-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.091015,-0.0341307,2.86282,0.852779,0.128249,-0.864352,-2.94516
-0.0905852,-0.0381609,2.84119,0.850736,0.130064,-0.864135,-2.92468
-0.0901555,-0.0421911,2.81956,0.848692,0.131879,-0.863918,-2.90419
-0.0897257,-0.0462213,2.79793,0.846649,0.133694,-0.863701,-2.8837
-0.0892959,-0.0502515,2.7763,0.844606,0.135508,-0.863484,-2.86321
-0.0888661,-0.0542817,2.75467,0.842563,0.137323,-0.863267,-2.84273
-0.0884364,-0.0583119,2.73304,0.840519,0.139138,-0.86305,-2.82224
-0.0880066,-0.0623421,2.71141,0.838476,0.140953,-0.862833,-2.80175
-0.0875768,-0.0663723,2.68978,0.836433,0.142768,-0.862616,-2.78127
-0.087147,-0.0704025,2.66815,0.83439,0.144583,-0.862399,-2.76078
-0.0790598,-0.0715102,2.66849,0.830732,0.13569,-0.863001,-2.75558
-0.0709726,-0.072618,2.66883,0.827074,0.126797,-0.863602,-2.75037
-0.0628854,-0.0737257,2.66917,0.823416,0.117904,-0.864204,-2.74517
-0.0547982,-0.0748334,2.66951,0.819758,0.109011,-0.864805,-2.73997
-0.046711,-0.0759412,2.66985,0.8161,0.100117,-0.865406,-2.73476
-0.0386238,-0.0770489,2.67019,0.812442,0.0912243,-0.866008,-2.72956
-0.0305366,-0.0781567,2.67053,0.808784,0.0823312,-0.866609,-2.72436
-0.0224493,-0.0792644,2.67087,0.805126,0.0734381,-0.86721,-2.71915
-0.0143621,-0.0803722,2.6712,0.801468,0.064545,-0.867812,-2.71395
-0.00627492,-0.0814799,2.67154,0.79781,0.0556519,-0.868413,-2.70875
0.00587255,-0.0814505,2.68494,0.791854,0.0392127,-0.86715,-2.71127
0.01802,-0.0814212,2.69834,0.785898,0.0227735,-0.865886,-2.7138
0.0301675,-0.0813918,2.71173,0.779942,0.00633433,-0.864623,-2.71633
0.042315,-0.0813624,2.72513,0.773985,-0.0101048,-0.863359,-2.71886
0.0544624,-0.0813331,2.73852,0.768029,-0.026544,-0.862096,-2.72139
0.0666099,-0.0813037,2.75192,0.762073,-0.0429832,-0.860832,-2.72391
0.0787574,-0.0812743,2.76532,0.756117,-0.0594224,-0.859569,-2.72644
0.0909048,-0.081245,2.77871,0.750161,-0.0758616,-0.858305,-2.72897
0.103052,-0.0812156,2.79211,0.744205,-0.0923007,-0.857042,-2.7315
