-0.752978,0.116134,-1.7253,-2.20025,-0.191069,1.46157,1.6265
-0.752419,0.127985,-1.71701,-2.18878,-0.183935,1.45197,1.62954
-0.752825,0.131741,-1.70756,-2.18163,-0.162393,1.44051,1.62172
-0.753844,0.129299,-1.69466,-2.17653,-0.130271,1.42997,1.60821
-0.754792,0.122717,-1.67821,-2.1727,-0.0899459,1.42126,1.59126
-0.755297,0.113404,-1.65875,-2.16957,-0.0431715,1.41479,1.57193
-0.755196,0.102294,-1.63689,-2.16661,0.00860814,1.41075,1.55084
-0.754421,0.0900316,-1.61316,-2.16342,0.0641693,1.40915,1.52842
-0.752968,0.0771014,-1.58799,-2.15966,0.12246,1.40992,1.50497
-0.750871,0.0638868,-1.56173,-2.15508,0.182557,1.4129,1.48072
-0.748184,0.0506838,-1.5347,-2.14946,0.243663,1.4179,1.45591
-0.74497,0.0377106,-1.50721,-2.14266,0.305107,1.42471,1.43073
-0.741293,0.025129,-1.47955,-2.13457,0.366296,1.43309,1.4054
-0.737211,0.0130602,-1.452,-2.12512,0.426716,1.44281,1.38009
-0.732785,0.00158466,-1.42479,-2.11432,0.485899,1.45361,1.35499
-0.728075,-0.00927678,-1.39819,-2.10215,0.543469,1.46531,1.33027
-0.723123,-0.0195693,-1.3724,-2.08865,0.599188,1.4777,1.30606
-0.71795,-0.0293733,-1.3476,-2.07384,0.652921,1.49059,1.28247
-0.712582,-0.0387859,-1.32396,-2.05772,0.704638,1.50381,1.25958
-0.707048,-0.0479126,-1.30164,-2.04034,0.754333,1.5172,1.23748
-0.701362,-0.0568283,-1.28074,-2.02176,0.801965,1.53064,1.21622
-0.695532,-0.0655763,-1.26136,-2.00203,0.847534,1.54403,1.19587
-0.689572,-0.0742067,-1.24355,-1.98123,0.89107,1.55729,1.17644
-0.683491,-0.0827641,-1.22731,-1.95943,0.932629,1.57038,1.15787
-0.677295,-0.0912695,-1.21264,-1.93669,0.9723,1.58326,1.14006
-0.670988,-0.0997256,-1.19949,-1.91306,1.01017,1.59591,1.12291
-0.664571,-0.108125,-1.18781,-1.88859,1.04634,1.60831,1.10633
-0.663257,-0.11319,-1.17783,-1.8775,1.0586,1.61222,1.09717
-0.664572,-0.113456,-1.17088,-1.87614,1.05531,1.61108,1.09244
-0.667534,-0.109404,-1.16684,-1.88208,1.04203,1.60724,1.09087
-0.671624,-0.101961,-1.16511,-1.89351,1.02176,1.602,1.09178
-0.67646,-0.0919045,-1.16513,-1.90897,0.996249,1.59613,1.09465
-0.681731,-0.0797768,-1.16651,-1.92724,0.966606,1.59013,1.09899
-0.687211,-0.0659288,-1.16897,-1.94739,0.933586,1.58431,1.1043
-0.69273,-0.0505794,-1.17234,-1.96868,0.897729,1.57885,1.11017
-0.698152,-0.0338815,-1.17651,-1.99051,0.859459,1.57386,1.11625
-0.703385,-0.0159624,-1.18145,-2.0124,0.819132,1.56933,1.12228
-0.708356,0.00299429,-1.18719,-2.03398,0.77706,1.56523,1.12812
-0.713019,0.0228421,-1.19377,-2.05499,0.733462,1.56147,1.13368
-0.717359,0.0434546,-1.20127,-2.07524,0.688489,1.55792,1.13894
-0.721382,0.0647089,-1.20976,-2.09456,0.64225,1.55443,1.14392
-0.725113,0.0864982,-1.21934,-2.11286,0.594794,1.55083,1.14872
-0.728595,0.108734,-1.23007,-2.13002,0.546136,1.54695,1.15347
-0.731872,0.131326,-1.24205,-2.146,0.496273,1.54259,1.15831
-0.73499,0.154178,-1.25538,-2.16074,0.445191,1.5376,1.16342
-0.737997,0.177184,-1.27014,-2.17418,0.392861,1.53184,1.16899
-0.740944,0.200216,-1.28641,-2.18623,0.339283,1.52517,1.17522
-0.743858,0.223101,-1.30424,-2.1968,0.284531,1.51748,1.18229
-0.746761,0.245638,-1.32365,-2.20574,0.228686,1.50874,1.19039
-0.749675,0.267648,-1.34459,-2.21297,0.171823,1.49894,1.19971
-0.752632,0.289053,-1.36697,-2.21843,0.11398,1.48817,1.2104
-0.75564,0.309766,-1.3907,-2.22207,0.0551856,1.47656,1.2226
-0.758692,0.329705,-1.41561,-2.22388,-0.00453811,1.46424,1.23648
-0.761779,0.348799,-1.44156,-2.2238,-0.0651604,1.45137,1.25214
-0.764879,0.366986,-1.46839,-2.22183,-0.126643,1.43812,1.26971
-0.767966,0.384201,-1.49592,-2.21796,-0.188936,1.42468,1.28931
-0.771004,0.400385,-1.52399,-2.21221,-0.251954,1.41127,1.31099
-0.773944,0.41556,-1.5523,-2.20459,-0.315565,1.39813,1.33468
-0.776728,0.429802,-1.58052,-2.19512,-0.379616,1.38549,1.36024
-0.779315,0.443226,-1.60831,-2.18387,-0.443939,1.37351,1.38747
-0.781658,0.455961,-1.63535,-2.17092,-0.508343,1.36236,1.4161
-0.783727,0.468106,-1.66142,-2.15627,-0.572582,1.35214,1.44584
-0.785534,0.479721,-1.68632,-2.14001,-0.636378,1.34297,1.47638
-0.787084,0.490874,-1.70985,-2.12222,-0.699451,1.3349,1.50744
-0.788366,0.501629,-1.73183,-2.10295,-0.761506,1.32793,1.53877
-0.789356,0.512006,-1.75207,-2.08229,-0.822233,1.32208,1.57018
-0.790008,0.522002,-1.77047,-2.06029,-0.881368,1.31734,1.60149
-0.790248,0.531613,-1.78695,-2.03708,-0.938766,1.31373,1.6326
-0.790024,0.540844,-1.80149,-2.0128,-0.994343,1.31129,1.66344
-0.789302,0.549694,-1.81415,-1.98758,-1.04803,1.31005,1.69401
-0.78805,0.558138,-1.82502,-1.96151,-1.09981,1.31002,1.72435
-0.786241,0.566139,-1.83421,-1.93469,-1.14967,1.31121,1.7545
-0.783861,0.573651,-1.84182,-1.9072,-1.19762,1.31362,1.78449
-0.780895,0.580624,-1.84798,-1.87908,-1.24368,1.3172,1.81435
-0.777336,0.587021,-1.8528,-1.85038,-1.2879,1.32196,1.8441
-0.773179,0.592816,-1.8564,-1.82115,-1.33029,1.32787,1.87376
-0.768418,0.597995,-1.85886,-1.79146,-1.3709,1.33496,1.90335
-0.763077,0.602548,-1.8603,-1.76141,-1.40977,1.34319,1.93292
-0.75719,0.606493,-1.86082,-1.73105,-1.44698,1.35254,1.96249
-0.752984,0.611696,-1.86093,-1.70998,-1.46367,1.35337,1.98654
-0.751274,0.615554,-1.86035,-1.69686,-1.46537,1.34788,2.00316
-0.751628,0.617112,-1.85879,-1.69091,-1.45696,1.33825,2.01205
-0.753469,0.616685,-1.85639,-1.69139,-1.44154,1.32611,2.01396
-0.756469,0.614939,-1.85346,-1.69744,-1.42121,1.31267,2.00991
-0.760393,0.612381,-1.85023,-1.70809,-1.39719,1.29864,2.00076
-0.765049,0.609315,-1.84676,-1.72243,-1.37019,1.28446,1.9873
-0.770254,0.605903,-1.84303,-1.73963,-1.3407,1.27041,1.97024
-0.775825,0.602215,-1.83895,-1.75896,-1.30899,1.25673,1.95022
-0.781583,0.598267,-1.83442,-1.77981,-1.27527,1.24359,1.9278
-0.787363,0.594041,-1.82935,-1.80164,-1.23968,1.23114,1.90347
-0.793036,0.589481,-1.82369,-1.82403,-1.20226,1.2195,1.87762
-0.798497,0.584495,-1.8174,-1.84662,-1.16304,1.20882,1.85062
-0.803655,0.578965,-1.81048,-1.86913,-1.12201,1.19926,1.82277
-0.808437,0.572741,-1.80295,-1.89133,-1.0792,1.191,1.79438
-0.812761,0.565658,-1.79483,-1.91304,-1.03459,1.18423,1.76572
-0.816553,0.557549,-1.78616,-1.93412,-0.988199,1.17914,1.73704
-0.819751,0.548253,-1.77694,-1.95449,-0.940004,1.17585,1.70854
-0.8223,0.537604,-1.76718,-1.97405,-0.889971,1.17446,1.68041
-0.824156,0.525442,-1.75685,-1.99274,-0.838049,1.17503,1.65282
-0.825288,0.511624,-1.74594,-2.01052,-0.784196,1.17764,1.62594
-0.825668,0.49604,-1.73439,-2.02735,-0.728386,1.18234,1.5999
-0.825276,0.478616,-1.72217,-2.0432,-0.670606,1.18917,1.57483
-0.824093,0.45931,-1.70921,-2.05805,-0.610834,1.19813,1.5508
-0.822097,0.438136,-1.69544,-2.07189,-0.549056,1.20915,1.52787
-0.819277,0.415157,-1.68078,-2.08466,-0.485281,1.22213,1.50601
-0.819977,0.394282,-1.66915,-2.10061,-0.430699,1.22244,1.49058
-0.825501,0.37653,-1.65999,-2.11554,-0.386493,1.21359,1.48068
-0.8349,0.362346,-1.65321,-2.12814,-0.352252,1.19649,1.47505
-0.847325,0.351589,-1.64865,-2.13781,-0.32666,1.17164,1.47258
-0.862169,0.343716,-1.64607,-2.14426,-0.308069,1.13947,1.47243
-0.878962,0.33805,-1.64516,-2.14744,-0.295011,1.1005,1.47406
-0.89727,0.333956,-1.64559,-2.14744,-0.286285,1.05541,1.47718
-0.916667,0.330872,-1.64704,-2.14444,-0.280983,1.005,1.48166
-0.936726,0.328335,-1.64919,-2.13867,-0.278463,0.950106,1.48747
-0.957005,0.325978,-1.65178,-2.13036,-0.278269,0.891606,1.49466
-0.977087,0.323519,-1.65454,-2.11971,-0.280066,0.830292,1.50329
-0.996601,0.320725,-1.65727,-2.10692,-0.283638,0.766875,1.51348
-1.01522,0.317392,-1.65983,-2.09216,-0.288897,0.701995,1.52543
-1.03264,0.313356,-1.66208,-2.07562,-0.295829,0.636246,1.53937
-1.04865,0.308512,-1.66387,-2.05748,-0.304439,0.570185,1.55543
-1.06306,0.302823,-1.66504,-2.03793,-0.31474,0.504325,1.57368
-1.07574,0.296325,-1.66531,-2.01718,-0.326797,0.439183,1.59413
-1.08657,0.289175,-1.6644,-1.9955,-0.340633,0.375243,1.61663
-1.09552,0.281607,-1.66213,-1.97321,-0.3561,0.312913,1.64087
-1.10265,0.273869,-1.65838,-1.95059,-0.372816,0.252469,1.66625
-1.10806,0.266244,-1.65301,-1.92788,-0.390291,0.194068,1.69212
-1.11189,0.259068,-1.64591,-1.9053,-0.408018,0.137772,1.71778
-1.1143,0.252734,-1.63714,-1.88302,-0.425645,0.0833795,1.74256
-1.11549,0.247624,-1.62682,-1.86108,-0.442966,0.0305901,1.76588
-1.11562,0.244039,-1.61506,-1.83949,-0.45976,-0.02087,1.78725
-1.11479,0.242176,-1.60196,-1.81816,-0.475761,-0.0712392,1.80629
-1.11428,0.241943,-1.58736,-1.79587,-0.492691,-0.0876751,1.82098
-1.11045,0.24689,-1.57568,-1.78152,-0.509313,-0.0865754,1.83478
-1.10579,0.254538,-1.56853,-1.77428,-0.526212,-0.0738463,1.84788
-1.10143,0.26286,-1.56571,-1.77295,-0.543197,-0.0526396,1.86045
-1.09769,0.270676,-1.56656,-1.77638,-0.559761,-0.0248034,1.87256
-1.09453,0.277419,-1.57044,-1.78347,-0.575289,0.00836667,1.88398
-1.09175,0.282876,-1.57683,-1.7933,-0.589149,0.0459189,1.89424
-1.08909,0.287052,-1.58531,-1.8051,-0.60077,0.0872079,1.90288
-1.08619,0.290065,-1.59544,-1.81831,-0.609671,0.131853,1.90944
-1.08277,0.292065,-1.60681,-1.83255,-0.615442,0.179585,1.91347
-1.07858,0.293214,-1.61901,-1.84759,-0.617739,0.230196,1.91453
-1.07344,0.293665,-1.63162,-1.8633,-0.616292,0.283473,1.91224
-1.06715,0.293588,-1.6442,-1.87954,-0.610915,0.339163,1.90623
-1.05958,0.293087,-1.65636,-1.89624,-0.601571,0.39693,1.89628
-1.05059,0.292186,-1.66772,-1.91332,-0.588401,0.456384,1.88238
-1.04011,0.290863,-1.67797,-1.93067,-0.571711,0.517167,1.86481
-1.02814,0.28906,-1.68686,-1.94819,-0.552008,0.578922,1.8441
-1.01473,0.286675,-1.69423,-1.96569,-0.5299,0.641316,1.82097
-1,0.283581,-1.70009,-1.983,-0.505855,0.704214,1.79612
-0.984039,0.279664,-1.70443,-1.99995,-0.480393,0.767537,1.77034
-0.966905,0.274887,-1.70721,-2.01635,-0.454099,0.831174,1.74442
-0.948638,0.269268,-1.70849,-2.03202,-0.427537,0.895027,1.71909
-0.929262,0.262888,-1.70832,-2.04676,-0.401256,0.959018,1.69493
-0.908842,0.255897,-1.70689,-2.06039,-0.375787,1.02307,1.67246
-0.887468,0.248457,-1.70451,-2.07278,-0.351598,1.0871,1.65211
