0.565393,-0.315896,1.64847,0.965086,0.381957,-1.67816,1.57548
0.541401,-0.349779,1.61709,0.993598,0.427918,-1.66966,1.59057
0.517409,-0.383662,1.58571,1.02211,0.473878,-1.66117,1.60567
0.493418,-0.417545,1.55434,1.05062,0.519839,-1.65267,1.62076
0.469426,-0.451428,1.52296,1.07913,0.565799,-1.64418,1.63586
0.445434,-0.485311,1.49158,1.10765,0.61176,-1.63568,1.65095
0.421442,-0.519194,1.4602,1.13616,0.65772,-1.62719,1.66605
0.397451,-0.553077,1.42883,1.16467,0.703681,-1.61869,1.68114
0.373459,-0.58696,1.39745,1.19318,0.749641,-1.6102,1.69624
0.349467,-0.620843,1.36607,1.22169,0.795602,-1.6017,1.71133
0.325475,-0.654726,1.33469,1.25021,0.841562,-1.5932,1.72643
0.30107,-0.65971,1.35199,1.26539,0.839917,-1.59387,1.7158
0.276665,-0.664693,1.36928,1.28057,0.838272,-1.59453,1.70516
0.25226,-0.669677,1.38657,1.29576,0.836627,-1.59519,1.69453
0.227855,-0.674661,1.40387,1.31094,0.834981,-1.59585,1.6839
0.20345,-0.679645,1.42116,1.32613,0.833336,-1.59651,1.67327
0.179045,-0.684629,1.43846,1.34131,0.831691,-1.59717,1.66264
0.15464,-0.689612,1.45575,1.35649,0.830046,-1.59783,1.652
0.130234,-0.694596,1.47304,1.37168,0.828401,-1.5985,1.64137
0.105829,-0.69958,1.49034,1.38686,0.826755,-1.59916,1.63074
0.0814242,-0.704564,1.50763,1.40205,0.82511,-1.59982,1.62011
0.052462,-0.712785,1.51921,1.41162,0.829763,-1.58876,1.60826
0.0234998,-0.721006,1.53079,1.42119,0.834415,-1.5777,1.59642
-0.00546234,-0.729226,1.54237,1.43077,0.839068,-1.56664,1.58457
-0.0344245,-0.737447,1.55394,1.44034,0.843721,-1.55557,1.57273
-0.0633867,-0.745668,1.56552,1.44992,0.848373,-1.54451,1.56088
-0.0923489,-0.753889,1.5771,1.45949,0.853026,-1.53345,1.54903
-0.121311,-0.76211,1.58868,1.46906,0.857679,-1.52239,1.53719
-0.150273,-0.770331,1.60026,1.47864,0.862331,-1.51133,1.52534
-0.179235,-0.778552,1.61184,1.48821,0.866984,-1.50027,1.5135
-0.208198,-0.786773,1.62341,1.49779,0.871636,-1.48921,1.50165
-0.234496,-0.787914,1.6349,1.50008,0.871191,-1.47504,1.48609
-0.260794,-0.789055,1.64638,1.50237,0.870745,-1.46087,1.47052
-0.287093,-0.790196,1.65787,1.50465,0.870299,-1.4467,1.45496
-0.313391,-0.791337,1.66935,1.50694,0.869853,-1.43253,1.4394
-0.339689,-0.792478,1.68084,1.50923,0.869407,-1.41836,1.42384
-0.365988,-0.793619,1.69232,1.51152,0.868961,-1.40419,1.40827
-0.392286,-0.79476,1.70381,1.51381,0.868515,-1.39002,1.39271
-0.418584,-0.795901,1.71529,1.5161,0.868069,-1.37585,1.37715
-0.444883,-0.797042,1.72678,1.51839,0.867623,-1.36168,1.36158
-0.471181,-0.798183,1.73826,1.52068,0.867177,-1.34752,1.34602
-0.494258,-0.799916,1.74072,1.51816,0.867474,-1.32625,1.33271
-0.517335,-0.80165,1.74318,1.51564,0.867771,-1.30498,1.3194
-0.540412,-0.803383,1.74564,1.51312,0.868069,-1.28371,1.30609
-0.563489,-0.805117,1.74809,1.5106,0.868366,-1.26244,1.29278
-0.586566,-0.80685,1.75055,1.50808,0.868663,-1.24117,1.27947
-0.609643,-0.808584,1.75301,1.50556,0.86896,-1.21991,1.26616
-0.63272,-0.810317,1.75546,1.50304,0.869257,-1.19864,1.25285
-0.655797,-0.81205,1.75792,1.50052,0.869554,-1.17737,1.23954
-0.678874,-0.813784,1.76038,1.498,0.869852,-1.1561,1.22623
-0.701951,-0.815517,1.76283,1.49548,0.870149,-1.13483,1.21292
-0.7192,-0.806468,1.76834,1.49175,0.858955,-1.11735,1.19438
-0.73645,-0.797418,1.77384,1.48802,0.847762,-1.09986,1.17584
-0.7537,-0.788368,1.77934,1.48429,0.836568,-1.08238,1.15731
-0.77095,-0.779318,1.78484,1.48056,0.825374,-1.06489,1.13877
