-0.537946,0.639657,1.29693,0.927388,1.14761,-1.00952,-2.53729
-0.529749,0.650337,1.31244,0.943629,1.15162,-1.03309,-2.51915
-0.512753,0.655642,1.32792,0.94942,1.14046,-1.04858,-2.49967
-0.491831,0.663258,1.34422,0.953151,1.12578,-1.06052,-2.47816
-0.474985,0.6721,1.35989,0.954884,1.10898,-1.07046,-2.46019
-0.453009,0.681381,1.37768,0.955361,1.09274,-1.07956,-2.44061
-0.428937,0.690979,1.39641,0.954137,1.07644,-1.08824,-2.42095
-0.403532,0.70059,1.41598,0.951237,1.0603,-1.09651,-2.40204
-0.396452,0.702164,1.43448,0.957833,1.04748,-1.1114,-2.39324
-0.397436,0.695782,1.45315,0.977347,1.03985,-1.1346,-2.38694
-0.403727,0.685759,1.46966,1.00581,1.03445,-1.16346,-2.37974
-0.413029,0.673725,1.48402,1.03978,1.03039,-1.19548,-2.37056
-0.423635,0.660499,1.49669,1.07669,1.0277,-1.22893,-2.35951
-0.434468,0.646354,1.50823,1.11473,1.0267,-1.26275,-2.34713
-0.444858,0.631362,1.51917,1.15262,1.02772,-1.29632,-2.33396
-0.46537,0.62941,1.52083,1.17604,1.02024,-1.31763,-2.33107
-0.492238,0.630584,1.52118,1.19175,1.0109,-1.33068,-2.33962
-0.520433,0.632854,1.52197,1.20255,1.00253,-1.339,-2.35524
-0.542794,0.635876,1.52428,1.20982,0.996254,-1.34435,-2.37128
-0.568621,0.638019,1.52621,1.21382,0.990253,-1.34864,-2.39203
-0.594816,0.63969,1.52845,1.21577,0.985493,-1.35174,-2.41578
-0.620564,0.640792,1.53102,1.21583,0.981956,-1.35386,-2.44139
-0.635246,0.638887,1.53773,1.2201,0.983512,-1.35908,-2.45902
-0.642432,0.62744,1.55045,1.23542,0.992603,-1.37533,-2.46619
-0.647963,0.611924,1.56359,1.25694,1.00415,-1.39859,-2.4662
-0.653021,0.594597,1.57633,1.28165,1.01658,-1.4252,-2.46155
-0.657721,0.576336,1.58888,1.30766,1.02964,-1.45308,-2.45403
-0.661968,0.557476,1.60155,1.33378,1.04344,-1.48123,-2.4448
-0.665662,0.538136,1.61457,1.35927,1.05812,-1.50916,-2.43468
-0.663198,0.5288,1.62257,1.37708,1.06687,-1.52869,-2.42231
-0.647249,0.528328,1.62808,1.388,1.07027,-1.53941,-2.40329
-0.625799,0.530574,1.63289,1.3941,1.06998,-1.54601,-2.38107
-0.6016,0.533707,1.63762,1.39722,1.06772,-1.55076,-2.35749
-0.581487,0.536461,1.64169,1.39845,1.06396,-1.55499,-2.33731
-0.556754,0.539783,1.64683,1.39849,1.06064,-1.55816,-2.31561
-0.530109,0.542868,1.65245,1.3969,1.05719,-1.56096,-2.29335
-0.508273,0.545151,1.65746,1.39446,1.05315,-1.56404,-2.27468
-0.49963,0.532714,1.66908,1.40374,1.05866,-1.57927,-2.26054
-0.496273,0.515107,1.68286,1.41918,1.07089,-1.60102,-2.24846
-0.495058,0.495377,1.69773,1.43678,1.087,-1.62554,-2.23732
-0.494503,0.474647,1.71341,1.45446,1.10533,-1.65096,-2.22667
-0.493956,0.453342,1.72982,1.47126,1.12502,-1.67646,-2.21636
-0.493153,0.431638,1.74691,1.48676,1.14562,-1.70173,-2.20637
-0.492094,0.414998,1.76127,1.49818,1.16251,-1.72322,-2.19794
-0.508023,0.408927,1.76618,1.50527,1.16807,-1.7379,-2.20265
-0.529788,0.407274,1.76885,1.51115,1.16873,-1.74728,-2.21614
-0.554094,0.407756,1.77096,1.51579,1.16713,-1.75352,-2.23502
-0.573881,0.409914,1.77374,1.51898,1.16499,-1.75736,-2.25362
-0.597627,0.411725,1.77607,1.52072,1.16171,-1.76086,-2.27582
-0.622396,0.413575,1.77854,1.52122,1.15814,-1.76361,-2.30055
-0.647235,0.415366,1.7813,1.52037,1.1545,-1.76564,-2.32704
-0.656446,0.410038,1.79253,1.52426,1.16062,-1.77285,-2.34111
-0.659736,0.395466,1.80985,1.53116,1.17538,-1.78809,-2.34639
-0.659985,0.376546,1.82937,1.53843,1.1945,-1.80796,-2.34624
-0.658513,0.355585,1.84981,1.54503,1.21559,-1.83007,-2.34299
-0.656025,0.333603,1.87073,1.55054,1.23753,-1.85309,-2.33812
-0.65292,0.311029,1.89197,1.55476,1.25984,-1.87638,-2.33251
-0.649422,0.288,1.91342,1.55758,1.28231,-1.89959,-2.32667
-0.635679,0.282704,1.92537,1.55739,1.29202,-1.91386,-2.31618
-0.613075,0.28323,1.93437,1.55676,1.29556,-1.92316,-2.29953
-0.587149,0.28568,1.94188,1.55569,1.29537,-1.93013,-2.27926
-0.565471,0.288408,1.94837,1.55461,1.29257,-1.93647,-2.26099
-0.539395,0.291811,1.95471,1.55314,1.28918,-1.94149,-2.24033
-0.511698,0.295037,1.96084,1.55076,1.28511,-1.9459,-2.21858
-0.48323,0.29788,1.96677,1.54733,1.28054,-1.94982,-2.19666
