0.463153,0.708202,0.535648,-1.10553,2.05669,-1.76841,-2.04129
0.45663,0.703998,0.533026,-1.10937,2.05736,-1.76664,-2.05155
0.450107,0.699794,0.530404,-1.11322,2.05803,-1.76487,-2.06181
0.443584,0.69559,0.527783,-1.11706,2.05869,-1.76309,-2.07207
0.437061,0.691385,0.525161,-1.1209,2.05936,-1.76132,-2.08233
0.430538,0.687181,0.522539,-1.12474,2.06003,-1.75955,-2.09259
0.424015,0.682977,0.519917,-1.12859,2.0607,-1.75778,-2.10285
0.417492,0.678773,0.517295,-1.13243,2.06137,-1.75601,-2.11311
0.410969,0.674569,0.514674,-1.13627,2.06203,-1.75424,-2.12337
0.404446,0.670365,0.512052,-1.14012,2.0627,-1.75246,-2.13363
0.397923,0.66616,0.50943,-1.14396,2.06337,-1.75069,-2.14389
0.39417,0.65631,0.518536,-1.14486,2.05671,-1.74176,-2.15803
0.390417,0.64646,0.527642,-1.14576,2.05005,-1.73282,-2.17217
0.386663,0.63661,0.536748,-1.14666,2.04339,-1.72389,-2.18632
0.38291,0.62676,0.545854,-1.14755,2.03673,-1.71495,-2.20046
0.379157,0.616909,0.55496,-1.14845,2.03007,-1.70602,-2.2146
0.375404,0.607059,0.564065,-1.14935,2.0234,-1.69708,-2.22875
0.37165,0.597209,0.573171,-1.15025,2.01674,-1.68815,-2.24289
0.367897,0.587359,0.582277,-1.15115,2.01008,-1.67921,-2.25703
0.364144,0.577509,0.591383,-1.15205,2.00342,-1.67028,-2.27118
0.360391,0.567659,0.600489,-1.15295,1.99676,-1.66135,-2.28532
0.357902,0.555291,0.613643,-1.15065,1.9879,-1.64964,-2.29779
0.355414,0.542923,0.626798,-1.14835,1.97903,-1.63794,-2.31026
0.352926,0.530555,0.639952,-1.14605,1.97016,-1.62623,-2.32273
0.350438,0.518187,0.653106,-1.14375,1.9613,-1.61453,-2.3352
0.34795,0.505819,0.666261,-1.14145,1.95243,-1.60283,-2.34766
0.345461,0.493451,0.679415,-1.13915,1.94357,-1.59112,-2.36013
0.342973,0.481083,0.69257,-1.13686,1.9347,-1.57942,-2.3726
0.340485,0.468715,0.705724,-1.13456,1.92583,-1.56772,-2.38507
0.337997,0.456347,0.718878,-1.13226,1.91697,-1.55601,-2.39754
0.335509,0.443979,0.732033,-1.12996,1.9081,-1.54431,-2.41
0.332354,0.431023,0.7446,-1.12553,1.89975,-1.5328,-2.41989
0.3292,0.418066,0.757167,-1.12109,1.89141,-1.5213,-2.42977
0.326045,0.40511,0.769735,-1.11666,1.88306,-1.50979,-2.43965
0.32289,0.392153,0.782302,-1.11223,1.87471,-1.49829,-2.44954
0.319736,0.379196,0.79487,-1.10779,1.86636,-1.48678,-2.45942
0.316581,0.36624,0.807437,-1.10336,1.85801,-1.47528,-2.4693
0.313427,0.353283,0.820005,-1.09893,1.84966,-1.46377,-2.47919
0.310272,0.340327,0.832572,-1.0945,1.84131,-1.45227,-2.48907
0.307118,0.32737,0.845139,-1.09006,1.83297,-1.44076,-2.49895
0.303963,0.314414,0.857707,-1.08563,1.82462,-1.42926,-2.50884
0.287059,0.317436,0.824828,-1.08256,1.85385,-1.44226,-2.5074
0.270155,0.320459,0.79195,-1.07948,1.88308,-1.45527,-2.50597
0.253252,0.323482,0.759071,-1.07641,1.91231,-1.46828,-2.50454
0.236348,0.326504,0.726193,-1.07334,1.94154,-1.48128,-2.50311
0.219444,0.329527,0.693315,-1.07026,1.97077,-1.49429,-2.50168
0.20254,0.33255,0.660436,-1.06719,2,-1.5073,-2.50025
0.185637,0.335572,0.627558,-1.06412,2.02923,-1.5203,-2.49882
0.168733,0.338595,0.594679,-1.06104,2.05846,-1.53331,-2.49739
0.151829,0.341618,0.561801,-1.05797,2.0877,-1.54632,-2.49596
0.134925,0.34464,0.528922,-1.0549,2.11693,-1.55932,-2.49452
0.137727,0.325961,0.561487,-1.04574,2.09369,-1.53834,-2.50697
0.140528,0.307281,0.594052,-1.03658,2.07046,-1.51735,-2.51942
0.14333,0.288602,0.626617,-1.02742,2.04723,-1.49637,-2.53187
0.146131,0.269922,0.659182,-1.01826,2.02399,-1.47539,-2.54432
0.148933,0.251243,0.691747,-1.0091,2.00076,-1.4544,-2.55677
0.151734,0.232563,0.724312,-0.999937,1.97753,-1.43342,-2.56922
0.154536,0.213883,0.756877,-0.990778,1.9543,-1.41243,-2.58167
0.157337,0.195204,0.789442,-0.981618,1.93106,-1.39145,-2.59412
0.160139,0.176524,0.822007,-0.972458,1.90783,-1.37046,-2.60656
0.16294,0.157845,0.854572,-0.963298,1.8846,-1.34948,-2.61901
0.152175,0.152282,0.844702,-0.953904,1.89826,-1.34908,-2.6212
0.141411,0.14672,0.834832,-0.94451,1.91193,-1.34868,-2.62339
0.130646,0.141157,0.824962,-0.935116,1.92559,-1.34828,-2.62558
0.119881,0.135595,0.815091,-0.925722,1.93926,-1.34788,-2.62777
0.109116,0.130032,0.805221,-0.916328,1.95292,-1.34748,-2.62996
0.0983509,0.12447,0.795351,-0.906934,1.96658,-1.34708,-2.63215
0.0875859,0.118908,0.785481,-0.89754,1.98025,-1.34668,-2.63434
0.076821,0.113345,0.775611,-0.888146,1.99391,-1.34628,-2.63653
0.0660561,0.107783,0.765741,-0.878752,2.00758,-1.34588,-2.63871
0.0552912,0.10222,0.755871,-0.869358,2.02124,-1.34549,-2.6409
0.040417,0.100417,0.727963,-0.859495,2.05191,-1.34958,-2.63613
0.0255429,0.0986136,0.700055,-0.849632,2.08257,-1.35368,-2.63136
0.0106688,0.0968102,0.672147,-0.839769,2.11324,-1.35777,-2.62659
-0.00420539,0.0950069,0.644239,-0.829906,2.1439,-1.36187,-2.62182
-0.0190795,0.0932036,0.616331,-0.820043,2.17456,-1.36597,-2.61705
-0.0339537,0.0914003,0.588422,-0.81018,2.20523,-1.37006,-2.61228
-0.0488278,0.0895969,0.560514,-0.800317,2.23589,-1.37416,-2.60751
-0.063702,0.0877936,0.532606,-0.790454,2.26656,-1.37825,-2.60274
-0.0785761,0.0859903,0.504698,-0.78059,2.29722,-1.38235,-2.59797
-0.0934502,0.0841869,0.47679,-0.770727,2.32789,-1.38644,-2.5932
-0.107061,0.0771259,0.453172,-0.756962,2.35731,-1.38161,-2.58836
-0.120671,0.0700648,0.429554,-0.743197,2.38673,-1.37677,-2.58353
-0.134281,0.0630037,0.405937,-0.729432,2.41615,-1.37193,-2.57869
-0.147892,0.0559427,0.382319,-0.715666,2.44557,-1.36709,-2.57385
-0.161502,0.0488816,0.358701,-0.701901,2.47498,-1.36226,-2.56902
-0.175112,0.0418205,0.335084,-0.688136,2.5044,-1.35742,-2.56418
-0.188723,0.0347595,0.311466,-0.67437,2.53382,-1.35258,-2.55934
-0.202333,0.0276984,0.287848,-0.660605,2.56324,-1.34774,-2.55451
-0.215944,0.0206373,0.26423,-0.64684,2.59266,-1.34291,-2.54967
-0.229554,0.0135762,0.240613,-0.633075,2.62208,-1.33807,-2.54483
-0.234056,0.00109759,0.256914,-0.614822,2.61909,-1.3204,-2.5538
-0.238557,-0.0113811,0.273215,-0.59657,2.61611,-1.30273,-2.56276
-0.243059,-0.0238597,0.289516,-0.578318,2.61312,-1.28506,-2.57172
-0.247561,-0.0363384,0.305818,-0.560065,2.61013,-1.26739,-2.58068
-0.252062,-0.048817,0.322119,-0.541813,2.60714,-1.24971,-2.58965
-0.256564,-0.0612957,0.33842,-0.523561,2.60416,-1.23204,-2.59861
-0.261066,-0.0737743,0.354721,-0.505308,2.60117,-1.21437,-2.60757
-0.265567,-0.086253,0.371023,-0.487056,2.59818,-1.1967,-2.61654
-0.270069,-0.0987316,0.387324,-0.468804,2.59519,-1.17903,-2.6255
-0.274571,-0.11121,0.403625,-0.450552,2.5922,-1.16136,-2.63446
-0.280788,-0.123215,0.435529,-0.431054,2.58042,-1.14001,-2.64835
-0.287005,-0.135219,0.467433,-0.411557,2.56864,-1.11865,-2.66224
-0.293223,-0.147224,0.499337,-0.39206,2.55686,-1.0973,-2.67613
-0.29944,-0.159228,0.531241,-0.372563,2.54508,-1.07594,-2.69002
-0.305657,-0.171232,0.563145,-0.353065,2.5333,-1.05459,-2.70391
-0.311874,-0.183237,0.595049,-0.333568,2.52152,-1.03324,-2.7178
-0.318092,-0.195241,0.626953,-0.314071,2.50974,-1.01188,-2.73169
-0.324309,-0.207246,0.658857,-0.294574,2.49796,-0.990527,-2.74558
-0.330526,-0.21925,0.690762,-0.275077,2.48618,-0.969173,-2.75947
-0.336743,-0.231254,0.722666,-0.255579,2.4744,-0.947819,-2.77336
-0.345959,-0.215598,0.674931,-0.274419,2.56227,-0.940568,-2.79843
-0.355174,-0.199942,0.627196,-0.293259,2.65014,-0.933317,-2.8235
-0.364389,-0.184286,0.579461,-0.312098,2.73801,-0.926066,-2.84856
-0.373605,-0.16863,0.531727,-0.330938,2.82588,-0.918815,-2.87363
-0.38282,-0.152974,0.483992,-0.349777,2.91375,-0.911564,-2.89869
-0.392036,-0.137318,0.436257,-0.368617,3.00162,-0.904314,-2.92376
-0.401251,-0.121662,0.388523,-0.387456,3.08949,-0.897063,-2.94882
-0.410466,-0.106006,0.340788,-0.406296,3.17736,-0.889812,-2.97389
-0.419682,-0.0903501,0.293053,-0.425135,3.26523,-0.882561,-2.99895
-0.428897,-0.074694,0.245318,-0.443975,3.3531,-0.87531,-3.02402
-0.429294,-0.0521172,0.239196,-0.472267,3.39322,-0.874261,-3.04573
-0.429692,-0.0295403,0.233073,-0.500559,3.43335,-0.873212,-3.06743
-0.430089,-0.00696348,0.226951,-0.528851,3.47347,-0.872163,-3.08914
-0.430487,0.0156134,0.220828,-0.557142,3.5136,-0.871113,-3.11085
-0.430884,0.0381902,0.214706,-0.585434,3.55372,-0.870064,-3.13256
-0.431281,0.0607671,0.208583,-0.613726,3.59384,-0.869015,-3.15427
-0.431679,0.0833439,0.202461,-0.642018,3.63397,-0.867965,-3.17597
-0.432076,0.105921,0.196338,-0.67031,3.67409,-0.866916,-3.19768
-0.432474,0.128498,0.190216,-0.698602,3.71422,-0.865867,-3.21939
-0.432871,0.151074,0.184093,-0.726893,3.75434,-0.864818,-3.2411
-0.424929,0.164716,0.202548,-0.741049,3.77042,-0.869414,-3.26798
-0.416988,0.178358,0.221002,-0.755205,3.7865,-0.874009,-3.29486
-0.409046,0.192,0.239457,-0.769361,3.80258,-0.878605,-3.32174
-0.401105,0.205642,0.257911,-0.783516,3.81866,-0.883201,-3.34862
-0.393163,0.219284,0.276366,-0.797672,3.83474,-0.887797,-3.37549
-0.385222,0.232926,0.294821,-0.811828,3.85082,-0.892393,-3.40237
-0.37728,0.246568,0.313275,-0.825984,3.8669,-0.896989,-3.42925
-0.369338,0.26021,0.33173,-0.84014,3.88298,-0.901585,-3.45613
-0.361397,0.273852,0.350185,-0.854295,3.89905,-0.906181,-3.48301
-0.353455,0.287494,0.368639,-0.868451,3.91513,-0.910777,-3.50989
-0.354282,0.301576,0.357739,-0.876633,3.94631,-0.906339,-3.52483
-0.35511,0.315658,0.34684,-0.884814,3.9775,-0.901901,-3.53978
-0.355937,0.329741,0.33594,-0.892996,4.00868,-0.897463,-3.55472
-0.356764,0.343823,0.32504,-0.901178,4.03986,-0.893025,-3.56966
-0.357591,0.357905,0.314141,-0.909359,4.07104,-0.888587,-3.5846
-0.358419,0.371987,0.303241,-0.917541,4.10222,-0.884149,-3.59955
-0.359246,0.386069,0.292341,-0.925723,4.1334,-0.879711,-3.61449
-0.360073,0.400151,0.281442,-0.933904,4.16458,-0.875273,-3.62943
-0.3609,0.414233,0.270542,-0.942086,4.19576,-0.870835,-3.64438
-0.361728,0.428315,0.259642,-0.950268,4.22694,-0.866396,-3.65932
-0.361277,0.440112,0.2509,-0.956678,4.2509,-0.861785,-3.67219
-0.360826,0.451909,0.242158,-0.963087,4.27487,-0.857173,-3.68505
-0.360375,0.463706,0.233415,-0.969497,4.29883,-0.852561,-3.69792
-0.359925,0.475503,0.224673,-0.975907,4.32279,-0.847949,-3.71078
-0.359474,0.4873,0.215931,-0.982317,4.34675,-0.843337,-3.72365
-0.359023,0.499097,0.207189,-0.988727,4.37072,-0.838725,-3.73652
-0.358573,0.510894,0.198446,-0.995137,4.39468,-0.834114,-3.74938
-0.358122,0.522691,0.189704,-1.00155,4.41864,-0.829502,-3.76225
-0.357671,0.534488,0.180962,-1.00796,4.44261,-0.82489,-3.77512
-0.357221,0.546285,0.17222,-1.01437,4.46657,-0.820278,-3.78798
-0.342454,0.561182,0.180727,-1.04205,4.43499,-0.813591,-3.74962
-0.327687,0.576079,0.189235,-1.06972,4.40342,-0.806904,-3.71125
-0.31292,0.590975,0.197742,-1.0974,4.37185,-0.800216,-3.67289
-0.298154,0.605872,0.20625,-1.12508,4.34027,-0.793529,-3.63453
-0.283387,0.620769,0.214757,-1.15276,4.3087,-0.786842,-3.59616
-0.26862,0.635666,0.223264,-1.18044,4.27712,-0.780155,-3.5578
-0.253853,0.650562,0.231772,-1.20812,4.24555,-0.773467,-3.51944
-0.239087,0.665459,0.240279,-1.2358,4.21397,-0.76678,-3.48107
-0.22432,0.680356,0.248787,-1.26348,4.1824,-0.760093,-3.44271
-0.209553,0.695252,0.257294,-1.29115,4.15083,-0.753406,-3.40435
-0.199382,0.706066,0.255711,-1.3092,4.12077,-0.746892,-3.36465
-0.18921,0.71688,0.254128,-1.32725,4.09071,-0.740379,-3.32496
-0.179038,0.727694,0.252546,-1.3453,4.06065,-0.733866,-3.28527
-0.168867,0.738508,0.250963,-1.36335,4.03059,-0.727353,-3.24557
-0.158695,0.749322,0.24938,-1.3814,4.00053,-0.72084,-3.20588
-0.148523,0.760136,0.247797,-1.39945,3.97047,-0.714327,-3.16618
-0.138352,0.770949,0.246214,-1.4175,3.94041,-0.707814,-3.12649
-0.12818,0.781763,0.244631,-1.43554,3.91035,-0.7013,-3.0868
-0.118009,0.792577,0.243048,-1.45359,3.88029,-0.694787,-3.0471
-0.107837,0.803391,0.241465,-1.47164,3.85023,-0.688274,-3.00741
-0.0943764,0.810478,0.245303,-1.48408,3.81816,-0.688503,-2.97079
-0.0809158,0.817564,0.249142,-1.49652,3.78609,-0.688731,-2.93418
-0.0674553,0.824651,0.25298,-1.50896,3.75401,-0.68896,-2.89756
-0.0539948,0.831737,0.256818,-1.52139,3.72194,-0.689188,-2.86094
-0.0405342,0.838824,0.260657,-1.53383,3.68987,-0.689417,-2.82433
-0.0270737,0.84591,0.264495,-1.54627,3.6578,-0.689645,-2.78771
-0.0136131,0.852997,0.268333,-1.55871,3.62573,-0.689874,-2.75109
