-0.125949,-0.500381,1.41734,0.677341,2.42588,-1.23527,-1.76415
-0.158049,-0.501254,1.42324,0.724648,2.41079,-1.20003,-1.77613
-0.190149,-0.502126,1.42914,0.771955,2.39569,-1.16479,-1.78811
-0.222249,-0.502999,1.43504,0.819262,2.3806,-1.12956,-1.8001
-0.254349,-0.503871,1.44094,0.866568,2.3655,-1.09432,-1.81208
-0.28645,-0.504744,1.44684,0.913875,2.35041,-1.05908,-1.82406
-0.31855,-0.505617,1.45274,0.961182,2.33531,-1.02384,-1.83604
-0.35065,-0.506489,1.45863,1.00849,2.32022,-0.988604,-1.84802
-0.38275,-0.507362,1.46453,1.0558,2.30512,-0.953366,-1.86001
-0.41485,-0.508235,1.47043,1.1031,2.29003,-0.918128,-1.87199
-0.44695,-0.509107,1.47633,1.15041,2.27493,-0.88289,-1.88397
-0.477561,-0.484456,1.50428,1.19614,2.19456,-0.856704,-1.88613
-0.508172,-0.459805,1.53223,1.24187,2.11419,-0.830517,-1.8883
-0.538783,-0.435154,1.56017,1.28761,2.03381,-0.804331,-1.89046
-0.569394,-0.410503,1.58812,1.33334,1.95344,-0.778144,-1.89263
-0.600005,-0.385852,1.61607,1.37907,1.87307,-0.751958,-1.89479
-0.630616,-0.361201,1.64401,1.4248,1.7927,-0.725771,-1.89695
-0.661227,-0.33655,1.67196,1.47053,1.71232,-0.699585,-1.89912
-0.691838,-0.311898,1.69991,1.51627,1.63195,-0.673398,-1.90128
-0.722449,-0.287247,1.72785,1.562,1.55158,-0.647212,-1.90345
-0.75306,-0.262596,1.7558,1.60773,1.4712,-0.621025,-1.90561
-0.757419,-0.25029,1.76181,1.62446,1.39672,-0.595834,-1.90588
-0.761779,-0.237984,1.76781,1.6412,1.32224,-0.570643,-1.90616
-0.766138,-0.225677,1.77382,1.65793,1.24775,-0.545452,-1.90643
-0.770498,-0.213371,1.77982,1.67467,1.17327,-0.520261,-1.9067
-0.774857,-0.201065,1.78583,1.6914,1.09879,-0.49507,-1.90697
-0.779217,-0.188758,1.79184,1.70813,1.0243,-0.46988,-1.90724
-0.783576,-0.176452,1.79784,1.72487,0.949822,-0.444689,-1.90752
-0.787936,-0.164146,1.80385,1.7416,0.875338,-0.419498,-1.90779
-0.792295,-0.151839,1.80985,1.75833,0.800855,-0.394307,-1.90806
-0.796655,-0.139533,1.81586,1.77507,0.726372,-0.369116,-1.90833
-0.787061,-0.143008,1.81694,1.77159,0.668104,-0.358481,-1.87068
-0.777467,-0.146483,1.81803,1.76811,0.609836,-0.347846,-1.83302
-0.767873,-0.149958,1.81911,1.76464,0.551568,-0.337211,-1.79536
-0.758279,-0.153433,1.8202,1.76116,0.4933,-0.326576,-1.75771
-0.748685,-0.156908,1.82128,1.75768,0.435031,-0.315942,-1.72005
-0.739092,-0.160384,1.82237,1.75421,0.376763,-0.305307,-1.68239
-0.729498,-0.163859,1.82345,1.75073,0.318495,-0.294672,-1.64473
-0.719904,-0.167334,1.82454,1.74725,0.260227,-0.284037,-1.60708
-0.71031,-0.170809,1.82562,1.74378,0.201959,-0.273403,-1.56942
-0.700716,-0.174284,1.82671,1.7403,0.143691,-0.262768,-1.53176
-0.680119,-0.169969,1.83958,1.73729,0.139363,-0.275633,-1.52006
-0.659523,-0.165653,1.85245,1.73427,0.135035,-0.288499,-1.50837
-0.638926,-0.161338,1.86533,1.73126,0.130706,-0.301364,-1.49667
-0.618329,-0.157023,1.8782,1.72825,0.126378,-0.31423,-1.48497
-0.597732,-0.152708,1.89107,1.72523,0.12205,-0.327096,-1.47328
-0.577136,-0.148392,1.90395,1.72222,0.117722,-0.339961,-1.46158
-0.556539,-0.144077,1.91682,1.71921,0.113394,-0.352827,-1.44988
-0.535942,-0.139762,1.92969,1.71619,0.109066,-0.365692,-1.43819
-0.515346,-0.135446,1.94257,1.71318,0.104738,-0.378558,-1.42649
-0.494749,-0.131131,1.95544,1.71016,0.100409,-0.391423,-1.41479
-0.465691,-0.117749,1.96982,1.70315,0.0838218,-0.402082,-1.40838
-0.436633,-0.104366,1.9842,1.69613,0.0672341,-0.412741,-1.40196
-0.407575,-0.0909839,1.99858,1.68912,0.0506465,-0.4234,-1.39555
-0.378517,-0.0776014,2.01296,1.6821,0.0340588,-0.434059,-1.38914
-0.349459,-0.0642189,2.02734,1.67509,0.0174711,-0.444717,-1.38272
-0.320401,-0.0508365,2.04173,1.66807,0.000883445,-0.455376,-1.37631
-0.291343,-0.037454,2.05611,1.66106,-0.0157042,-0.466035,-1.36989
-0.262285,-0.0240715,2.07049,1.65404,-0.0322919,-0.476694,-1.36348
-0.233227,-0.0106891,2.08487,1.64703,-0.0488796,-0.487353,-1.35706
-0.204169,0.00269339,2.09925,1.64001,-0.0654672,-0.498011,-1.35065
-0.182718,-0.00747061,2.07465,1.62201,-0.12055,-0.515035,-1.27246
-0.161266,-0.0176346,2.05005,1.604,-0.175633,-0.532059,-1.19426
-0.139815,-0.0277986,2.02545,1.58599,-0.230716,-0.549082,-1.11607
-0.118364,-0.0379626,2.00085,1.56798,-0.285798,-0.566106,-1.03788
-0.0969123,-0.0481266,1.97626,1.54998,-0.340881,-0.583129,-0.959686
-0.075461,-0.0582906,1.95166,1.53197,-0.395964,-0.600153,-0.881494
-0.0540097,-0.0684546,1.92706,1.51396,-0.451047,-0.617177,-0.803301
-0.0325583,-0.0786186,1.90246,1.49595,-0.50613,-0.6342,-0.725109
-0.011107,-0.0887826,1.87786,1.47795,-0.561212,-0.651224,-0.646916
0.0103443,-0.0989466,1.85326,1.45994,-0.616295,-0.668247,-0.568724
0.0344678,-0.0898126,1.8484,1.43972,-0.63782,-0.679325,-0.549378
0.0585913,-0.0806785,1.84354,1.4195,-0.659345,-0.690402,-0.530033
0.0827147,-0.0715445,1.83868,1.39929,-0.68087,-0.701479,-0.510687
0.106838,-0.0624105,1.83382,1.37907,-0.702395,-0.712556,-0.491342
0.130962,-0.0532765,1.82896,1.35885,-0.72392,-0.723633,-0.471997
0.155085,-0.0441425,1.8241,1.33864,-0.745445,-0.734711,-0.452651
0.179209,-0.0350085,1.81924,1.31842,-0.76697,-0.745788,-0.433306
0.203332,-0.0258745,1.81438,1.2982,-0.788495,-0.756865,-0.41396
0.227456,-0.0167405,1.80952,1.27798,-0.81002,-0.767942,-0.394615
0.251579,-0.00760646,1.80466,1.25777,-0.831545,-0.779019,-0.375269
0.270814,-0.0109065,1.7806,1.23899,-0.816908,-0.795536,-0.370054
0.290049,-0.0142066,1.75654,1.22022,-0.802272,-0.812052,-0.364838
0.309284,-0.0175067,1.73247,1.20145,-0.787636,-0.828569,-0.359622
0.328519,-0.0208067,1.70841,1.18268,-0.773,-0.845085,-0.354407
0.347754,-0.0241068,1.68435,1.1639,-0.758364,-0.861602,-0.349191
0.36699,-0.0274068,1.66029,1.14513,-0.743728,-0.878118,-0.343975
0.386225,-0.0307069,1.63623,1.12636,-0.729092,-0.894635,-0.338759
0.40546,-0.034007,1.61217,1.10759,-0.714456,-0.911151,-0.333544
0.424695,-0.037307,1.58811,1.08881,-0.69982,-0.927668,-0.328328
0.44393,-0.0406071,1.56405,1.07004,-0.685184,-0.944184,-0.323112
0.457889,-0.0304653,1.55862,1.05506,-0.678755,-0.951039,-0.32618
0.471849,-0.0203236,1.5532,1.04008,-0.672326,-0.957893,-0.329247
0.485808,-0.0101818,1.54778,1.0251,-0.665897,-0.964748,-0.332314
0.499768,-4.00157e-05,1.54236,1.01012,-0.659468,-0.971602,-0.335381
0.513727,0.0101018,1.53693,0.995134,-0.653039,-0.978457,-0.338448
0.527687,0.0202435,1.53151,0.980153,-0.64661,-0.985311,-0.341515
0.541646,0.0303853,1.52609,0.965172,-0.640181,-0.992166,-0.344582
0.555605,0.0405271,1.52066,0.950191,-0.633753,-0.99902,-0.34765
0.569565,0.0506689,1.51524,0.935209,-0.627324,-1.00587,-0.350717
0.583524,0.0608106,1.50982,0.920228,-0.620895,-1.01273,-0.353784
0.572819,0.0898161,1.54455,0.949417,-0.630067,-1.01834,-0.395292
0.562113,0.118822,1.57929,0.978605,-0.639238,-1.02395,-0.4368
0.551408,0.147827,1.61402,1.00779,-0.64841,-1.02956,-0.478308
0.540702,0.176832,1.64875,1.03698,-0.657582,-1.03516,-0.519816
0.529996,0.205838,1.68349,1.06617,-0.666754,-1.04077,-0.561324
0.519291,0.234843,1.71822,1.09536,-0.675925,-1.04638,-0.602832
0.508585,0.263849,1.75295,1.12455,-0.685097,-1.05199,-0.64434
0.49788,0.292854,1.78768,1.15374,-0.694269,-1.0576,-0.685847
0.487174,0.32186,1.82242,1.18292,-0.703441,-1.06321,-0.727355
0.476468,0.350865,1.85715,1.21211,-0.712612,-1.06882,-0.768863
0.460003,0.336966,1.83926,1.24361,-0.682264,-1.10503,-0.777219
0.443537,0.323067,1.82137,1.27511,-0.651916,-1.14125,-0.785576
0.427071,0.309168,1.80349,1.30661,-0.621568,-1.17746,-0.793932
0.410605,0.29527,1.7856,1.3381,-0.591219,-1.21368,-0.802288
0.394139,0.281371,1.76771,1.3696,-0.560871,-1.2499,-0.810644
0.377673,0.267472,1.74982,1.4011,-0.530523,-1.28611,-0.819
0.361207,0.253573,1.73193,1.4326,-0.500175,-1.32233,-0.827356
0.344741,0.239674,1.71405,1.4641,-0.469826,-1.35854,-0.835713
0.328276,0.225775,1.69616,1.49559,-0.439478,-1.39476,-0.844069
0.31181,0.211876,1.67827,1.52709,-0.40913,-1.43097,-0.852425
0.305499,0.205272,1.68602,1.5448,-0.394187,-1.46365,-0.867505
0.299189,0.198668,1.69378,1.56251,-0.379245,-1.49632,-0.882585
0.292878,0.192064,1.70153,1.58021,-0.364302,-1.52899,-0.897665
0.286568,0.185459,1.70929,1.59792,-0.349359,-1.56166,-0.912745
0.280257,0.178855,1.71704,1.61563,-0.334417,-1.59433,-0.927825
0.273947,0.172251,1.7248,1.63334,-0.319474,-1.627,-0.942905
0.267636,0.165647,1.73255,1.65104,-0.304531,-1.65967,-0.957985
0.261326,0.159043,1.74031,1.66875,-0.289589,-1.69235,-0.973065
0.255015,0.152438,1.74806,1.68646,-0.274646,-1.72502,-0.988145
0.248705,0.145834,1.75582,1.70417,-0.259704,-1.75769,-1.00323
0.241062,0.13636,1.76448,1.71496,-0.245888,-1.78229,-1.0131
