-1.3629,-1.16627,1.76403,1.9032,2.85645,0.00177767,-0.83042
-1.32117,-1.13274,1.79432,1.89917,2.71356,-0.0652986,-0.699597
-1.27944,-1.0992,1.82462,1.89514,2.57067,-0.132375,-0.568774
-1.23771,-1.06567,1.85491,1.89111,2.42778,-0.199451,-0.437951
-1.19598,-1.03213,1.88521,1.88708,2.2849,-0.266527,-0.307128
-1.15425,-0.998598,1.9155,1.88305,2.14201,-0.333603,-0.176305
-1.11252,-0.965063,1.9458,1.87902,1.99912,-0.40068,-0.0454818
-1.07079,-0.931529,1.97609,1.87499,1.85623,-0.467756,0.0853413
-1.02906,-0.897995,2.00639,1.87096,1.71334,-0.534832,0.216164
-0.987334,-0.86446,2.03668,1.86693,1.57045,-0.601908,0.346987
-0.945605,-0.830926,2.06698,1.8629,1.42756,-0.668985,0.47781
-0.9226,-0.846323,2.05634,1.84673,1.43743,-0.666603,0.485033
-0.899595,-0.861721,2.0457,1.83055,1.4473,-0.664222,0.492256
-0.87659,-0.877118,2.03506,1.81438,1.45716,-0.66184,0.499479
-0.853585,-0.892516,2.02442,1.7982,1.46703,-0.659459,0.506702
-0.83058,-0.907913,2.01378,1.78203,1.4769,-0.657077,0.513924
-0.807575,-0.923311,2.00314,1.76585,1.48677,-0.654696,0.521147
-0.784569,-0.938709,1.9925,1.74968,1.49663,-0.652314,0.52837
-0.761564,-0.954106,1.98186,1.7335,1.5065,-0.649933,0.535593
-0.738559,-0.969504,1.97122,1.71733,1.51637,-0.647551,0.542816
-0.715554,-0.984901,1.96058,1.70115,1.52623,-0.64517,0.550038
-0.686328,-0.983849,1.94938,1.68238,1.53127,-0.64587,0.548058
-0.657102,-0.982796,1.93819,1.6636,1.5363,-0.64657,0.546078
-0.627875,-0.981744,1.927,1.64483,1.54134,-0.64727,0.544098
-0.598649,-0.980691,1.91581,1.62605,1.54637,-0.64797,0.542117
-0.569423,-0.979638,1.90461,1.60728,1.5514,-0.64867,0.540137
-0.540196,-0.978586,1.89342,1.5885,1.55644,-0.64937,0.538157
-0.51097,-0.977533,1.88223,1.56973,1.56147,-0.650071,0.536176
-0.481744,-0.976481,1.87104,1.55095,1.56651,-0.650771,0.534196
-0.452517,-0.975428,1.85984,1.53217,1.57154,-0.651471,0.532216
-0.423291,-0.974376,1.84865,1.5134,1.57658,-0.652171,0.530236
-0.400459,-0.904085,1.90254,1.50746,1.55559,-0.67526,0.493628
-0.377627,-0.833795,1.95642,1.50151,1.5346,-0.698349,0.457021
-0.354794,-0.763505,2.01031,1.49557,1.51361,-0.721438,0.420413
-0.331962,-0.693215,2.06419,1.48963,1.49262,-0.744527,0.383806
-0.30913,-0.622924,2.11808,1.48369,1.47163,-0.767616,0.347198
-0.286298,-0.552634,2.17196,1.47775,1.45064,-0.790705,0.310591
-0.263466,-0.482344,2.22585,1.47181,1.42965,-0.813793,0.273983
-0.240634,-0.412054,2.27973,1.46586,1.40866,-0.836882,0.237376
-0.217801,-0.341763,2.33362,1.45992,1.38768,-0.859971,0.200768
-0.194969,-0.271473,2.3875,1.45398,1.36669,-0.88306,0.164161
-0.187842,-0.233511,2.43829,1.45741,1.37312,-0.914085,0.128824
-0.180715,-0.195548,2.48908,1.46084,1.37955,-0.94511,0.0934869
-0.173588,-0.157586,2.53986,1.46427,1.38598,-0.976136,0.05815
-0.166461,-0.119624,2.59065,1.46771,1.39242,-1.00716,0.022813
-0.159335,-0.0816615,2.64144,1.47114,1.39885,-1.03819,-0.012524
-0.152208,-0.0436992,2.69223,1.47457,1.40528,-1.06921,-0.0478609
-0.145081,-0.00573689,2.74302,1.478,1.41171,-1.10024,-0.0831979
-0.137954,0.0322254,2.7938,1.48143,1.41815,-1.13126,-0.118535
-0.130827,0.0701878,2.84459,1.48486,1.42458,-1.16229,-0.153872
-0.1237,0.10815,2.89538,1.48829,1.43101,-1.19331,-0.189209
-0.132093,0.121194,2.91246,1.47666,1.45615,-1.20604,-0.211063
-0.140486,0.134239,2.92954,1.46503,1.48129,-1.21876,-0.232918
-0.148878,0.147283,2.94662,1.45339,1.50643,-1.23149,-0.254773
-0.157271,0.160327,2.9637,1.44176,1.53157,-1.24421,-0.276627
-0.165664,0.173372,2.98078,1.43013,1.55671,-1.25694,-0.298482
-0.174057,0.186416,2.99786,1.41849,1.58185,-1.26966,-0.320336
-0.18245,0.19946,3.01494,1.40686,1.60699,-1.28239,-0.342191
-0.190843,0.212505,3.03202,1.39523,1.63213,-1.29511,-0.364045
-0.199236,0.225549,3.0491,1.38359,1.65727,-1.30784,-0.3859
-0.207629,0.238593,3.06618,1.37196,1.68241,-1.32056,-0.407754
-0.221248,0.242148,3.06454,1.34967,1.7106,-1.32991,-0.427136
-0.234867,0.245703,3.0629,1.32739,1.73879,-1.33926,-0.446517
-0.248486,0.249257,3.06126,1.30511,1.76698,-1.3486,-0.465898
