0.339663,0.210358,-2.71702,-0.800075,-2.78134,-1.49026,0.156995
0.327262,0.204486,-2.72282,-0.821283,-2.77747,-1.50573,0.159915
0.317493,0.196889,-2.72673,-0.843313,-2.77558,-1.51772,0.164898
0.307817,0.188747,-2.73024,-0.865686,-2.77417,-1.52861,0.170807
0.298156,0.180453,-2.73379,-0.888042,-2.77287,-1.53895,0.177107
0.28861,0.172173,-2.73744,-0.910122,-2.77154,-1.54886,0.183584
0.279249,0.164004,-2.74123,-0.931733,-2.77009,-1.55836,0.190137
0.270109,0.156003,-2.74514,-0.952745,-2.7685,-1.56743,0.196716
0.261204,0.1482,-2.74916,-0.973086,-2.76675,-1.57604,0.203286
0.252538,0.140604,-2.75328,-0.99272,-2.76485,-1.58419,0.209833
0.244109,0.133215,-2.7575,-1.01164,-2.7628,-1.59187,0.216346
0.23591,0.126026,-2.76181,-1.02987,-2.7606,-1.59909,0.222821
0.227935,0.119025,-2.76621,-1.04742,-2.75826,-1.60587,0.229251
0.220175,0.112201,-2.77068,-1.06434,-2.7558,-1.61222,0.235632
0.212619,0.105537,-2.77521,-1.08064,-2.75321,-1.61815,0.241963
0.20526,0.099025,-2.77982,-1.09637,-2.75051,-1.62369,0.248241
0.19809,0.0926551,-2.78448,-1.11156,-2.74771,-1.62885,0.254467
0.191098,0.0864166,-2.7892,-1.12622,-2.74481,-1.63364,0.260642
0.184278,0.0802954,-2.79397,-1.1404,-2.74183,-1.63809,0.266764
0.177622,0.0742816,-2.79879,-1.15411,-2.73876,-1.64219,0.272835
0.171124,0.0683631,-2.80366,-1.16739,-2.73562,-1.64597,0.278852
0.164778,0.0625296,-2.80857,-1.18026,-2.73242,-1.64944,0.284814
0.15858,0.0567752,-2.81352,-1.19273,-2.72914,-1.65261,0.290723
0.152528,0.0510943,-2.81851,-1.20483,-2.72581,-1.65549,0.296578
0.146616,0.0454787,-2.82354,-1.21657,-2.72242,-1.65808,0.30238
0.140842,0.0399271,-2.82859,-1.22797,-2.71897,-1.66041,0.30813
0.135201,0.0344331,-2.83369,-1.23904,-2.71547,-1.66247,0.313828
0.129692,0.028995,-2.83881,-1.2498,-2.71192,-1.66428,0.319476
0.12431,0.0236116,-2.84397,-1.26025,-2.70832,-1.66584,0.325074
0.119053,0.0182793,-2.84916,-1.27041,-2.70469,-1.66715,0.330622
0.11392,0.0129933,-2.85438,-1.28028,-2.70101,-1.66821,0.336121
0.108908,0.00775005,-2.85963,-1.28987,-2.69729,-1.66905,0.341572
0.104018,0.00254782,-2.86492,-1.2992,-2.69352,-1.66964,0.346976
0.0992484,-0.00261912,-2.87025,-1.30827,-2.68972,-1.67002,0.352336
0.0945985,-0.00775293,-2.87561,-1.3171,-2.68588,-1.67016,0.357652
0.0900686,-0.0128614,-2.88101,-1.3257,-2.682,-1.67009,0.362923
0.085656,-0.0179544,-2.88644,-1.33409,-2.67806,-1.66982,0.368154
0.0813616,-0.0230333,-2.89192,-1.34228,-2.67409,-1.66934,0.37335
0.077185,-0.0281036,-2.89745,-1.35028,-2.67006,-1.66866,0.378512
0.0731275,-0.0331658,-2.90302,-1.35809,-2.66599,-1.66779,0.383642
0.0691913,-0.0382194,-2.90864,-1.36573,-2.66186,-1.66673,0.388742
0.0653759,-0.0432693,-2.91432,-1.3732,-2.65768,-1.66547,0.393812
0.0616832,-0.0483113,-2.92005,-1.38049,-2.65345,-1.66403,0.398855
0.0581132,-0.0533465,-2.92584,-1.38762,-2.64918,-1.6624,0.403872
0.0546677,-0.0583725,-2.9317,-1.39457,-2.64485,-1.66057,0.408863
0.049732,-0.0639717,-2.93781,-1.40211,-2.64021,-1.65843,0.413958
0.0446583,-0.0699337,-2.94402,-1.40999,-2.63558,-1.65604,0.419041
0.039687,-0.0760705,-2.9503,-1.41794,-2.63093,-1.65342,0.424111
0.0348755,-0.0822815,-2.95667,-1.42582,-2.62623,-1.65057,0.429167
0.0302463,-0.0885174,-2.96314,-1.43355,-2.62147,-1.64748,0.434197
0.025811,-0.0947529,-2.9697,-1.44107,-2.61663,-1.64415,0.439193
0.0215762,-0.100977,-2.97636,-1.44836,-2.61169,-1.64056,0.444149
0.017548,-0.107181,-2.98314,-1.45542,-2.60666,-1.63672,0.44906
0.0137297,-0.11336,-2.99003,-1.46222,-2.60153,-1.63261,0.453926
0.0101227,-0.119515,-2.99705,-1.46879,-2.59629,-1.62823,0.458742
0.00672948,-0.125636,-3.0042,-1.4751,-2.59095,-1.62358,0.463509
0.00355131,-0.131725,-3.01148,-1.48118,-2.5855,-1.61867,0.468228
0.000591531,-0.137777,-3.01891,-1.48701,-2.57995,-1.61348,0.472899
-0.00214661,-0.14379,-3.02648,-1.4926,-2.57428,-1.60804,0.477525
-0.00466012,-0.14976,-3.0342,-1.49796,-2.56851,-1.60232,0.482108
-0.00694705,-0.155683,-3.04209,-1.50309,-2.56262,-1.59635,0.486648
-0.00900414,-0.161554,-3.05013,-1.50798,-2.55661,-1.59012,0.491145
-0.010828,-0.167367,-3.05834,-1.51265,-2.55049,-1.58363,0.495599
-0.0124187,-0.17312,-3.06673,-1.51708,-2.54425,-1.57689,0.500009
-0.0137724,-0.178808,-3.07529,-1.52129,-2.53789,-1.56989,0.504377
-0.0148863,-0.184422,-3.08404,-1.52527,-2.53141,-1.56264,0.508701
-0.0157609,-0.189961,-3.09297,-1.52904,-2.52481,-1.55513,0.512982
-0.0163947,-0.19542,-3.10209,-1.53258,-2.51809,-1.54737,0.51722
-0.0180036,-0.201408,-3.11164,-1.53614,-2.51092,-1.53882,0.521199
-0.0194424,-0.207632,-3.12142,-1.5397,-2.50356,-1.52978,0.524982
-0.0205716,-0.213915,-3.13141,-1.54313,-2.49603,-1.52037,0.528617
-0.0213751,-0.220171,-3.14163,-1.54634,-2.48832,-1.51063,0.53212
-0.0153768,-0.22316,-3.15181,-1.54742,-2.4891,-1.50693,0.535517
-0.0164891,-0.227081,-3.16129,-1.54884,-2.4849,-1.50012,0.538975
-0.0180736,-0.23185,-3.17025,-1.55062,-2.47916,-1.49202,0.541677
-0.0194136,-0.237092,-3.17906,-1.55248,-2.47274,-1.4833,0.543729
-0.0204785,-0.242542,-3.18783,-1.55423,-2.46594,-1.4742,0.545302
-0.0212984,-0.248051,-3.19662,-1.55581,-2.45889,-1.46484,0.546509
-0.0218947,-0.253538,-3.20544,-1.55718,-2.45165,-1.45528,0.547412
-0.022281,-0.258964,-3.2143,-1.55831,-2.44425,-1.44555,0.548044
-0.022466,-0.264305,-3.22322,-1.55921,-2.43669,-1.43567,0.548419
-0.0233446,-0.270133,-3.23245,-1.55987,-2.42858,-1.42511,0.548112
-0.0240319,-0.276106,-3.24173,-1.56032,-2.42013,-1.41413,0.54727
-0.0244446,-0.282089,-3.25105,-1.56051,-2.41138,-1.40287,0.545978
-0.0245833,-0.288004,-3.26043,-1.56041,-2.40235,-1.39143,0.544282
-0.0244577,-0.293812,-3.26988,-1.56002,-2.39306,-1.37983,0.542204
-0.0240767,-0.299488,-3.27939,-1.55933,-2.3835,-1.36812,0.539751
-0.0234491,-0.305019,-3.28895,-1.55835,-2.37368,-1.35632,0.536925
-0.0225832,-0.310397,-3.29858,-1.55706,-2.36359,-1.34443,0.533723
-0.0214888,-0.315617,-3.30826,-1.55549,-2.35324,-1.33249,0.530141
-0.0208578,-0.321234,-3.31824,-1.55349,-2.34213,-1.31997,0.525553
-0.0199572,-0.326887,-3.32824,-1.55113,-2.33043,-1.30714,0.520159
-0.0187439,-0.332453,-3.33827,-1.54839,-2.31823,-1.29417,0.514069
-0.0172382,-0.337869,-3.34833,-1.54529,-2.30556,-1.28115,0.507346
-0.0154636,-0.343106,-3.3584,-1.54181,-2.29245,-1.26814,0.500018
-0.013998,-0.348682,-3.36873,-1.53779,-2.27834,-1.2547,0.491366
-0.012212,-0.354225,-3.37904,-1.53329,-2.26343,-1.24111,0.481628
-0.0100953,-0.359612,-3.38932,-1.52832,-2.2478,-1.22754,0.470944
-0.00768539,-0.364793,-3.39955,-1.52289,-2.23154,-1.2141,0.459393
-0.00501479,-0.369738,-3.40973,-1.51701,-2.21466,-1.20086,0.447014
-0.00254304,-0.374939,-3.42005,-1.51047,-2.19658,-1.1875,0.432974
0.000239036,-0.380024,-3.43024,-1.50334,-2.17746,-1.17431,0.417542
0.00331219,-0.384893,-3.44026,-1.49564,-2.15744,-1.16146,0.400877
0.00628077,-0.389987,-3.45029,-1.48715,-2.13593,-1.1488,0.382139
0.00955585,-0.394919,-3.46005,-1.47794,-2.11316,-1.13661,0.361668
0.0130897,-0.399592,-3.46949,-1.46805,-2.08932,-1.12508,0.339676
0.0165539,-0.404415,-3.47876,-1.45721,-2.06381,-1.11419,0.315289
0.0202723,-0.409015,-3.48757,-1.44551,-2.03691,-1.1042,0.288912
0.0241875,-0.413298,-3.49588,-1.43298,-2.00887,-1.09531,0.260818
0.0282348,-0.417227,-3.50366,-1.41967,-1.97986,-1.0877,0.231198
0.0322049,-0.421194,-3.511,-1.40528,-1.94927,-1.08153,0.199103
0.0363227,-0.424858,-3.51762,-1.38987,-1.91745,-1.07698,0.165001
0.0405239,-0.428147,-3.52349,-1.37349,-1.88471,-1.07422,0.129238
0.0447475,-0.431036,-3.52859,-1.35618,-1.85132,-1.07336,0.0920835
0.0489481,-0.433512,-3.53292,-1.33797,-1.81754,-1.07448,0.0537643
0.0530986,-0.435578,-3.53649,-1.31889,-1.78358,-1.07763,0.0144873
0.0571809,-0.437225,-3.53933,-1.29894,-1.74964,-1.08284,-0.0255471
0.0611841,-0.438425,-3.54147,-1.27811,-1.71592,-1.09011,-0.0661296
0.0650995,-0.439154,-3.54295,-1.25637,-1.68259,-1.09939,-0.107075
0.0689307,-0.439388,-3.54387,-1.23371,-1.64984,-1.11062,-0.148207
0.0726831,-0.439112,-3.54432,-1.21012,-1.61783,-1.12372,-0.189358
0.0763648,-0.438305,-3.54441,-1.18559,-1.58669,-1.13858,-0.23038
0.0798379,-0.436713,-3.54423,-1.16052,-1.5572,-1.15432,-0.27003
0.0831699,-0.434556,-3.54402,-1.1349,-1.52914,-1.17112,-0.308666
0.0864512,-0.431872,-3.5439,-1.10874,-1.50233,-1.18892,-0.346488
0.0897264,-0.428663,-3.54395,-1.08196,-1.47664,-1.20767,-0.383614
0.0930223,-0.424913,-3.54426,-1.05454,-1.45198,-1.22726,-0.42012
0.0963543,-0.420604,-3.54491,-1.02642,-1.4283,-1.24759,-0.456037
0.0997273,-0.415712,-3.54597,-0.997577,-1.40558,-1.26855,-0.491373
0.102865,-0.410074,-3.54742,-0.968397,-1.38422,-1.28916,-0.525206
0.105941,-0.40387,-3.54943,-0.938919,-1.36397,-1.3098,-0.557975
0.109019,-0.397173,-3.55202,-0.909118,-1.34466,-1.33059,-0.589919
0.112123,-0.390012,-3.55517,-0.878957,-1.32615,-1.35156,-0.621175
0.115245,-0.382399,-3.55889,-0.848402,-1.30834,-1.37275,-0.651813
0.118369,-0.374338,-3.56316,-0.81743,-1.29118,-1.39414,-0.681884
0.120824,-0.374998,-3.5613,-0.78901,-1.27189,-1.40421,-0.704055
0.12321,-0.382748,-3.55533,-0.766959,-1.25185,-1.405,-0.718594
0.125858,-0.393003,-3.54933,-0.751903,-1.23305,-1.402,-0.728379
0.129058,-0.405517,-3.54375,-0.74283,-1.21543,-1.39644,-0.734736
0.132793,-0.420036,-3.53859,-0.738811,-1.19876,-1.38891,-0.738443
0.136977,-0.436292,-3.53378,-0.73904,-1.18284,-1.37972,-0.740018
0.141501,-0.454024,-3.52928,-0.742823,-1.16754,-1.3691,-0.739852
0.146266,-0.472985,-3.52502,-0.749564,-1.15272,-1.35723,-0.738261
0.151188,-0.492945,-3.52099,-0.758749,-1.13834,-1.34423,-0.735493
0.156206,-0.5137,-3.51715,-0.769935,-1.12434,-1.33025,-0.731738
0.161255,-0.535065,-3.51346,-0.782739,-1.11071,-1.31537,-0.727167
0.166099,-0.555979,-3.51044,-0.79672,-1.09797,-1.30017,-0.722103
0.170903,-0.576956,-3.5076,-0.811455,-1.08565,-1.28444,-0.716551
0.175607,-0.597999,-3.50481,-0.826719,-1.07366,-1.26824,-0.710651
0.180163,-0.619043,-3.50201,-0.842332,-1.06195,-1.25163,-0.704518
0.18454,-0.640026,-3.49917,-0.858143,-1.0505,-1.23467,-0.698235
0.188709,-0.660896,-3.49625,-0.874027,-1.03927,-1.21742,-0.691871
0.192629,-0.6816,-3.49322,-0.889861,-1.02823,-1.19993,-0.685507
0.196278,-0.702089,-3.49007,-0.905549,-1.01736,-1.18224,-0.679204
0.199642,-0.722315,-3.48678,-0.921007,-1.00663,-1.1644,-0.673004
0.202709,-0.74224,-3.48332,-0.93617,-0.995997,-1.14644,-0.666934
0.205471,-0.76183,-3.4797,-0.950987,-0.985435,-1.1284,-0.66102
0.207925,-0.781059,-3.47589,-0.965427,-0.974904,-1.11027,-0.655282
0.210066,-0.7999,-3.47192,-0.979478,-0.964368,-1.09208,-0.649735
0.211889,-0.818315,-3.46777,-0.993135,-0.953788,-1.07382,-0.644377
0.213397,-0.836276,-3.4635,-1.0064,-0.94313,-1.05548,-0.639202
0.214589,-0.853773,-3.45911,-1.01929,-0.932348,-1.03703,-0.634224
0.215426,-0.870077,-3.45517,-1.03171,-0.922015,-1.01906,-0.62976
0.216104,-0.885757,-3.45131,-1.04362,-0.911566,-1.00118,-0.625471
0.216601,-0.900899,-3.44752,-1.0551,-0.900894,-0.983257,-0.621355
0.216926,-0.915538,-3.44382,-1.06622,-0.889953,-0.965194,-0.617426
0.21711,-0.929687,-3.44029,-1.07706,-0.878713,-0.946924,-0.61368
0.217188,-0.943356,-3.43699,-1.08767,-0.867143,-0.928384,-0.610115
0.217208,-0.956554,-3.434,-1.09809,-0.855215,-0.90952,-0.606734
0.217231,-0.96929,-3.43141,-1.10837,-0.842894,-0.89029,-0.60355
0.217315,-0.981556,-3.42932,-1.11854,-0.830141,-0.870644,-0.600568
0.217524,-0.993345,-3.42783,-1.12862,-0.816913,-0.850531,-0.5978
0.217935,-1.00466,-3.42703,-1.13867,-0.803157,-0.829918,-0.595263
0.218622,-1.01548,-3.42705,-1.1487,-0.78882,-0.808756,-0.592978
0.219651,-1.02581,-3.42796,-1.15874,-0.773854,-0.78701,-0.590978
0.221052,-1.03563,-3.42981,-1.16884,-0.758218,-0.764649,-0.589302
0.222859,-1.04493,-3.43262,-1.17902,-0.741869,-0.741643,-0.588
0.225098,-1.05372,-3.43641,-1.18929,-0.724764,-0.717978,-0.587129
0.227789,-1.06199,-3.4412,-1.1997,-0.706854,-0.693643,-0.586755
0.230948,-1.06974,-3.44697,-1.21023,-0.688093,-0.668635,-0.586943
0.234571,-1.07696,-3.4537,-1.22089,-0.668417,-0.642992,-0.587787
0.238653,-1.08364,-3.46133,-1.23163,-0.647751,-0.616758,-0.589388
0.243169,-1.08978,-3.46978,-1.24246,-0.626029,-0.589983,-0.591847
0.248066,-1.09538,-3.47892,-1.25335,-0.603199,-0.56272,-0.595276
0.253274,-1.10045,-3.48861,-1.26428,-0.579224,-0.535043,-0.599784
0.258702,-1.10501,-3.49865,-1.27525,-0.554079,-0.507029,-0.605451
0.264245,-1.10909,-3.5088,-1.28626,-0.527762,-0.478768,-0.612345
0.269784,-1.11273,-3.51881,-1.29733,-0.500299,-0.450328,-0.620507
0.275184,-1.11597,-3.52842,-1.30846,-0.471742,-0.421775,-0.629954
0.280066,-1.11895,-3.53664,-1.31976,-0.441518,-0.391821,-0.640038
0.284406,-1.12162,-3.5438,-1.33155,-0.410343,-0.361442,-0.651624
0.288108,-1.12409,-3.54962,-1.34369,-0.378272,-0.330871,-0.664604
0.29101,-1.12639,-3.55373,-1.3561,-0.345438,-0.300256,-0.678951
0.292903,-1.12856,-3.55574,-1.36872,-0.312015,-0.269672,-0.694591
0.293541,-1.13063,-3.55522,-1.38151,-0.27827,-0.239173,-0.711394
0.29271,-1.13267,-3.55181,-1.39445,-0.244503,-0.208766,-0.72917
