0.422985,-0.0751624,0.935373,1.43011,0.307426,-1.73084,-0.948484
0.422568,-0.0733335,0.932631,1.44596,0.311296,-1.74035,-0.958304
0.4198,-0.0819534,0.936631,1.4565,0.315576,-1.74572,-0.963761
0.413367,-0.0920981,0.941527,1.46919,0.318905,-1.7485,-0.968041
0.405073,-0.103532,0.946972,1.48418,0.32242,-1.75127,-0.972061
0.395453,-0.11609,0.952914,1.50125,0.326236,-1.75444,-0.976044
0.384661,-0.129672,0.959387,1.52013,0.330374,-1.75795,-0.980072
0.372766,-0.144219,0.966452,1.54061,0.33485,-1.76171,-0.984201
0.3598,-0.159683,0.974174,1.56249,0.339682,-1.76559,-0.988482
0.3458,-0.176025,0.982622,1.58557,0.344903,-1.76948,-0.992968
0.330785,-0.1932,0.991863,1.60967,0.350533,-1.77326,-0.997706
0.314789,-0.21116,1.00197,1.63456,0.356605,-1.77683,-1.00276
0.29783,-0.229854,1.01304,1.66005,0.36315,-1.78007,-1.0082
0.279908,-0.249236,1.02513,1.68594,0.370194,-1.78284,-1.01408
0.261022,-0.269257,1.03834,1.71203,0.377768,-1.78505,-1.02048
0.241173,-0.289859,1.05274,1.73813,0.385896,-1.78656,-1.02743
0.220352,-0.310989,1.06839,1.76404,0.394608,-1.78727,-1.035
0.198553,-0.332584,1.08537,1.78955,0.403937,-1.78706,-1.04325
0.175758,-0.354588,1.10372,1.81445,0.413911,-1.78585,-1.05222
0.151953,-0.376936,1.12348,1.83857,0.424522,-1.78352,-1.06196
0.127116,-0.399568,1.14468,1.86174,0.435789,-1.77995,-1.07251
0.101177,-0.422399,1.16737,1.88373,0.447719,-1.77495,-1.08393
0.0741179,-0.445302,1.19159,1.90428,0.460314,-1.76838,-1.09631
0.0459207,-0.468158,1.21737,1.92316,0.473567,-1.76016,-1.10972
0.0165925,-0.490845,1.24472,1.94019,0.487465,-1.75028,-1.12421
-0.0138269,-0.513247,1.27359,1.95517,0.501982,-1.73877,-1.13984
-0.0452114,-0.535329,1.30387,1.96789,0.517137,-1.72553,-1.15668
-0.0774045,-0.557078,1.33531,1.97804,0.532985,-1.71041,-1.17476
-0.110301,-0.578507,1.36766,1.98547,0.549568,-1.69337,-1.194
-0.143765,-0.599586,1.40063,1.9901,0.566887,-1.67443,-1.21431
-0.177606,-0.620135,1.43391,1.99202,0.58482,-1.65382,-1.23549
-0.211592,-0.640054,1.46721,1.99132,0.603297,-1.63183,-1.25739
-0.245476,-0.65923,1.50019,1.98806,0.622199,-1.60869,-1.27989
-0.279016,-0.677545,1.53256,1.98234,0.641385,-1.58465,-1.3029
-0.312055,-0.694876,1.56422,1.97444,0.660745,-1.56002,-1.32636
-0.34444,-0.711124,1.59517,1.96471,0.680196,-1.53519,-1.35027
-0.375931,-0.726174,1.62537,1.95337,0.699667,-1.51055,-1.37464
-0.406294,-0.739906,1.65475,1.9406,0.719055,-1.48634,-1.39946
-0.435302,-0.752211,1.68319,1.92663,0.738172,-1.46286,-1.42465
-0.462736,-0.763015,1.7106,1.91173,0.756816,-1.44043,-1.45014
-0.488353,-0.772267,1.73692,1.89617,0.7748,-1.41942,-1.47582
