-0.0193538,-0.548026,0.501223,1.28724,0.693628,-1.09321,3.02603
-0.0139847,-0.564847,0.506925,1.31092,0.695515,-1.09684,3.02581
-0.00861561,-0.581669,0.512627,1.3346,0.697402,-1.10047,3.02558
-0.00324652,-0.59849,0.518329,1.35828,0.699289,-1.1041,3.02536
0.00212258,-0.615312,0.524031,1.38196,0.701176,-1.10773,3.02514
0.00749167,-0.632133,0.529733,1.40564,0.703063,-1.11136,3.02492
0.0128608,-0.648954,0.535435,1.42933,0.70495,-1.11498,3.02469
0.0182299,-0.665776,0.541137,1.45301,0.706838,-1.11861,3.02447
0.023599,-0.682597,0.54684,1.47669,0.708725,-1.12224,3.02425
0.028968,-0.699418,0.552542,1.50037,0.710612,-1.12587,3.02402
0.0343371,-0.71624,0.558244,1.52405,0.712499,-1.1295,3.0238
0.0433639,-0.734175,0.555831,1.53804,0.716007,-1.11787,3.02351
0.0523907,-0.75211,0.553419,1.55202,0.719516,-1.10624,3.02321
0.0614174,-0.770045,0.551006,1.56601,0.723025,-1.09461,3.02292
0.0704442,-0.78798,0.548594,1.58,0.726534,-1.08298,3.02262
0.0794709,-0.805915,0.546181,1.59399,0.730042,-1.07135,3.02233
0.0884977,-0.82385,0.543769,1.60797,0.733551,-1.05972,3.02203
0.0975244,-0.841785,0.541356,1.62196,0.73706,-1.04809,3.02174
0.106551,-0.85972,0.538944,1.63595,0.740568,-1.03646,3.02144
0.115578,-0.877655,0.536531,1.64994,0.744077,-1.02483,3.02115
0.124605,-0.89559,0.534119,1.66392,0.747586,-1.01319,3.02086
0.115034,-0.906422,0.552546,1.66424,0.743194,-0.984317,3.00635
0.105464,-0.917254,0.570974,1.66456,0.738803,-0.955439,2.99184
0.0958937,-0.928086,0.589402,1.66488,0.734412,-0.926561,2.97733
0.0863234,-0.938918,0.607829,1.6652,0.73002,-0.897683,2.96282
0.0767531,-0.94975,0.626257,1.66552,0.725629,-0.868805,2.94832
0.0671827,-0.960582,0.644684,1.66584,0.721237,-0.839927,2.93381
0.0576124,-0.971414,0.663112,1.66616,0.716846,-0.811049,2.9193
0.0480421,-0.982246,0.681539,1.66648,0.712455,-0.782171,2.90479
