0.766191,0.443187,1.52114,-2.19588,0.283224,1.37646,-1.27364
0.758762,0.435042,1.5096,-2.19809,0.260927,1.39484,-1.27525
0.752193,0.421574,1.49595,-2.20087,0.220982,1.41235,-1.26852
0.74611,0.404954,1.47806,-2.20419,0.172525,1.43048,-1.25962
0.740084,0.386562,1.45721,-2.20727,0.119373,1.44934,-1.25004
0.73397,0.36725,1.43443,-2.20956,0.0637189,1.46867,-1.24042
0.727761,0.347548,1.41043,-2.21069,0.00688348,1.48814,-1.23109
0.721496,0.327796,1.38568,-2.21043,-0.0503096,1.50747,-1.22218
0.715225,0.308245,1.36057,-2.20861,-0.107288,1.52636,-1.21366
0.709004,0.289092,1.33539,-2.20514,-0.163634,1.54464,-1.20543
0.702865,0.270483,1.31036,-2.20002,-0.21906,1.56221,-1.19733
0.696811,0.25252,1.28563,-2.19328,-0.273356,1.57907,-1.18919
0.690819,0.235289,1.26128,-2.18493,-0.326361,1.5953,-1.18086
0.684855,0.218861,1.2374,-2.17501,-0.377939,1.61097,-1.17219
0.678866,0.203284,1.21402,-2.16358,-0.42797,1.62619,-1.16308
0.672802,0.188586,1.19118,-2.15066,-0.476356,1.64108,-1.15345
0.666624,0.174793,1.16892,-2.13631,-0.522993,1.65572,-1.14322
0.660288,0.161912,1.14728,-2.12056,-0.56779,1.67022,-1.13235
0.65374,0.149929,1.12629,-2.10346,-0.61068,1.68469,-1.12086
0.646937,0.138812,1.10596,-2.08507,-0.651615,1.69923,-1.10874
0.639847,0.128523,1.0863,-2.06541,-0.690564,1.71392,-1.09603
0.632444,0.119017,1.06733,-2.04452,-0.727516,1.72881,-1.08275
0.624705,0.110233,1.04902,-2.02243,-0.762511,1.74395,-1.06892
0.616625,0.102102,1.03134,-1.9992,-0.795599,1.75938,-1.05455
0.608204,0.0945573,1.01428,-1.97489,-0.826821,1.77512,-1.03967
0.59944,0.0875253,0.997818,-1.94952,-0.856213,1.79118,-1.02433
0.59033,0.0809232,0.981936,-1.92312,-0.883815,1.80759,-1.00857
0.585609,0.0782042,0.97303,-1.92187,-0.880268,1.80896,-1.00132
0.585577,0.0821131,0.971552,-1.93273,-0.863673,1.80453,-0.998793
0.588446,0.0903933,0.975037,-1.95002,-0.839699,1.79684,-0.999924
0.593004,0.101182,0.981937,-1.97082,-0.811208,1.7872,-1.00379
0.598553,0.113281,0.991409,-1.99331,-0.779762,1.77632,-1.00962
0.604704,0.12597,1.00298,-2.01633,-0.746248,1.76455,-1.01684
0.611248,0.138858,1.01643,-2.03908,-0.71113,1.75202,-1.02503
0.618072,0.151748,1.03162,-2.0611,-0.67464,1.73877,-1.03393
0.625107,0.164536,1.04847,-2.08208,-0.636875,1.7248,-1.0434
0.63232,0.177174,1.06693,-2.10184,-0.597856,1.71011,-1.05337
0.639686,0.189655,1.08692,-2.12027,-0.557566,1.69473,-1.06381
0.647176,0.202002,1.10836,-2.1373,-0.515973,1.67872,-1.07471
0.654758,0.214252,1.13117,-2.15289,-0.473035,1.66213,-1.08608
0.662411,0.226457,1.15522,-2.16701,-0.42871,1.64505,-1.09788
0.670119,0.238685,1.18044,-2.17963,-0.382931,1.62754,-1.11015
0.67785,0.251004,1.20668,-2.19071,-0.335655,1.60967,-1.12288
0.685567,0.263478,1.23384,-2.20021,-0.286885,1.59153,-1.13606
0.693223,0.276164,1.26175,-2.20808,-0.236652,1.5732,-1.14969
0.700766,0.289119,1.29026,-2.21434,-0.184993,1.55479,-1.16381
0.708158,0.302385,1.31922,-2.21901,-0.131951,1.53643,-1.17843
0.715367,0.315995,1.34845,-2.22208,-0.0775976,1.51816,-1.19355
0.722362,0.329964,1.3778,-2.22354,-0.0220361,1.50006,-1.2092
0.729115,0.344295,1.40709,-2.22335,0.0346082,1.48214,-1.22541
0.735601,0.358953,1.43613,-2.22149,0.0921782,1.46444,-1.24224
0.741799,0.373875,1.46477,-2.21795,0.150494,1.44697,-1.25975
0.747692,0.388964,1.49284,-2.21271,0.209365,1.42975,-1.27806
0.753255,0.404099,1.5202,-2.20578,0.268601,1.41284,-1.2973
0.758465,0.419156,1.54675,-2.19718,0.328058,1.39631,-1.31761
0.763309,0.43399,1.57241,-2.18692,0.387564,1.38025,-1.33912
0.767778,0.448437,1.59712,-2.17505,0.446919,1.36476,-1.36194
0.771841,0.462296,1.62088,-2.16157,0.505952,1.35004,-1.38619
0.775469,0.475395,1.64367,-2.14656,0.564515,1.33626,-1.41197
0.778647,0.48758,1.66544,-2.13008,0.622459,1.32355,-1.43933
0.781377,0.49875,1.68618,-2.11224,0.679657,1.3121,-1.46829
0.783644,0.508845,1.70584,-2.0931,0.735988,1.30209,-1.49881
0.785406,0.517826,1.72443,-2.07276,0.791351,1.2937,-1.5308
0.786624,0.525688,1.74198,-2.05131,0.845649,1.28711,-1.56416
0.787252,0.532441,1.75851,-2.02884,0.898781,1.28249,-1.59872
0.78723,0.53811,1.77406,-2.00543,0.950637,1.27994,-1.63429
0.786511,0.542754,1.78866,-1.98113,1.00111,1.27956,-1.67063
0.785055,0.546448,1.80235,-1.95601,1.0501,1.28139,-1.7075
0.782842,0.54928,1.81516,-1.93009,1.0975,1.28542,-1.74462
0.779866,0.551348,1.82711,-1.90346,1.14322,1.29158,-1.78174
0.776133,0.552768,1.83819,-1.87616,1.18714,1.29976,-1.81859
0.771648,0.55366,1.8484,-1.84825,1.22919,1.30986,-1.85493
0.766427,0.554134,1.85771,-1.81977,1.26935,1.32176,-1.8906
0.760482,0.554306,1.86613,-1.79076,1.30761,1.33531,-1.92545
0.753823,0.554277,1.87362,-1.76122,1.344,1.35038,-1.95939
0.746472,0.554134,1.88017,-1.73117,1.37857,1.3668,-1.99237
0.73847,0.553962,1.88576,-1.70062,1.41143,1.38441,-2.02439
0.729849,0.553844,1.89038,-1.66957,1.44264,1.40305,-2.05545
0.720629,0.553817,1.89402,-1.63804,1.47228,1.42261,-2.08554
0.717168,0.553242,1.89966,-1.62793,1.4642,1.42447,-2.09658
0.718678,0.547591,1.90633,-1.63487,1.44179,1.42056,-2.09424
0.722955,0.538062,1.91348,-1.65245,1.41132,1.41477,-2.08299
0.728453,0.526015,1.9206,-1.67645,1.37568,1.40893,-2.06602
0.734239,0.512341,1.92722,-1.70413,1.33654,1.40388,-2.04549
0.739772,0.497602,1.93297,-1.73373,1.29497,1.40001,-2.02292
0.744769,0.482158,1.93758,-1.76413,1.25164,1.39738,-1.99928
0.749112,0.466264,1.94085,-1.79463,1.207,1.39594,-1.97525
0.752784,0.450094,1.94267,-1.82479,1.16137,1.39556,-1.95123
0.755815,0.433767,1.94295,-1.85435,1.11492,1.39607,-1.92747
