0.392976,-0.01551,1.02589,1.42183,0.215893,-1.7512,-1.02553
0.394021,-0.0128401,1.02374,1.43484,0.22044,-1.76108,-1.03474
0.39139,-0.0209128,1.02761,1.44457,0.224812,-1.76606,-1.04025
0.384907,-0.0306554,1.03216,1.45712,0.228503,-1.76888,-1.04475
0.376578,-0.0415924,1.03716,1.47213,0.232448,-1.77193,-1.04905
0.366946,-0.0535517,1.04259,1.48922,0.236735,-1.77548,-1.05338
0.35616,-0.0664558,1.0485,1.50812,0.241388,-1.77946,-1.05779
0.344285,-0.0802615,1.05496,1.5286,0.246429,-1.78373,-1.06233
0.33136,-0.0949324,1.06203,1.55048,0.251877,-1.78817,-1.06703
0.317433,-0.110429,1.06979,1.57354,0.257765,-1.79266,-1.07193
0.302533,-0.126716,1.07831,1.59761,0.264123,-1.7971,-1.07708
0.286679,-0.143762,1.08766,1.6225,0.27098,-1.80134,-1.08251
0.269893,-0.161538,1.09792,1.64805,0.278377,-1.80529,-1.08826
0.252184,-0.180015,1.10916,1.67407,0.286366,-1.80883,-1.09438
0.233569,-0.199156,1.12146,1.70037,0.294992,-1.81182,-1.10093
0.214067,-0.218909,1.13489,1.72671,0.304284,-1.81416,-1.10794
0.193678,-0.239232,1.14953,1.75289,0.314265,-1.81571,-1.11548
0.172396,-0.260069,1.16542,1.7787,0.324957,-1.81634,-1.12357
0.150206,-0.281374,1.18264,1.80398,0.336393,-1.81598,-1.13227
0.127085,-0.303082,1.20123,1.82854,0.3486,-1.81449,-1.14161
0.102971,-0.325125,1.22126,1.8522,0.361563,-1.81175,-1.15167
0.0778452,-0.347411,1.24276,1.8748,0.375251,-1.80765,-1.1625
0.0517226,-0.369806,1.26579,1.89605,0.389646,-1.80207,-1.1742
0.024601,-0.392191,1.29039,1.91575,0.404725,-1.79497,-1.18681
-0.00351216,-0.414462,1.31654,1.93372,0.420463,-1.78632,-1.20043
-0.0325509,-0.436562,1.34422,1.94978,0.43686,-1.77607,-1.21512
-0.0623527,-0.458456,1.37327,1.96353,0.453953,-1.76405,-1.23094
-0.0928368,-0.480137,1.4035,1.97479,0.471767,-1.75017,-1.24789
-0.123915,-0.501605,1.43468,1.98339,0.490316,-1.73441,-1.26588
-0.155477,-0.522861,1.46652,1.98919,0.509619,-1.71675,-1.28485
-0.187359,-0.543799,1.4987,1.99222,0.52961,-1.69737,-1.30465
-0.219332,-0.564239,1.53087,1.99256,0.550124,-1.67653,-1.32511
-0.251154,-0.584085,1.56271,1.99028,0.571054,-1.65453,-1.34609
-0.282616,-0.603239,1.59393,1.9855,0.592263,-1.63158,-1.36751
-0.313514,-0.621608,1.62425,1.9784,0.613577,-1.60795,-1.38928
-0.343694,-0.639137,1.65352,1.96928,0.634858,-1.58396,-1.41131
-0.373044,-0.655754,1.68182,1.95845,0.65607,-1.55991,-1.43354
-0.401373,-0.671363,1.70908,1.94613,0.677106,-1.53606,-1.45597
-0.428492,-0.685862,1.73523,1.93252,0.697827,-1.51266,-1.47856
-0.454208,-0.699146,1.76019,1.91788,0.71805,-1.48996,-1.50126
-0.478317,-0.711137,1.78391,1.90246,0.737585,-1.46829,-1.52401
-0.500598,-0.721777,1.80637,1.88655,0.756251,-1.44801,-1.54673
-0.520835,-0.730996,1.82755,1.87042,0.773856,-1.42944,-1.56928
-0.538796,-0.738763,1.84741,1.85431,0.790191,-1.41289,-1.59154
-0.554285,-0.745063,1.86592,1.83844,0.80506,-1.3986,-1.61331
