0.434722,0.579426,1.15485,-1.14347,-2.95071,-0.574551,-1.74494
0.449475,0.585296,1.151,-1.17961,-2.95529,-0.595449,-1.75145
0.464228,0.591166,1.14714,-1.21575,-2.95987,-0.616347,-1.75795
0.478981,0.597035,1.14329,-1.25189,-2.96445,-0.637244,-1.76446
0.493734,0.602905,1.13943,-1.28803,-2.96903,-0.658142,-1.77096
0.508487,0.608775,1.13558,-1.32416,-2.97361,-0.67904,-1.77747
0.52324,0.614645,1.13173,-1.3603,-2.97819,-0.699938,-1.78397
0.537993,0.620514,1.12787,-1.39644,-2.98277,-0.720836,-1.79048
0.552746,0.626384,1.12402,-1.43258,-2.98735,-0.741733,-1.79698
0.567499,0.632254,1.12016,-1.46872,-2.99193,-0.762631,-1.80349
0.582251,0.638124,1.11631,-1.50486,-2.99651,-0.783529,-1.80999
0.588001,0.646788,1.10314,-1.53511,-2.99797,-0.804234,-1.81791
0.593751,0.655452,1.08996,-1.56537,-2.99943,-0.824939,-1.82583
0.599501,0.664116,1.07678,-1.59562,-3.00088,-0.845644,-1.83376
0.605251,0.67278,1.06361,-1.62587,-3.00234,-0.866349,-1.84168
0.611001,0.681445,1.05043,-1.65613,-3.00379,-0.887054,-1.8496
0.616751,0.690109,1.03726,-1.68638,-3.00525,-0.907759,-1.85752
0.622501,0.698773,1.02408,-1.71664,-3.0067,-0.928464,-1.86544
0.62825,0.707437,1.01091,-1.74689,-3.00816,-0.949169,-1.87336
0.634,0.716101,0.99773,-1.77714,-3.00961,-0.969874,-1.88129
0.63975,0.724765,0.984555,-1.8074,-3.01107,-0.990579,-1.88921
0.648762,0.709667,0.994376,-1.83204,-3.01048,-1.0227,-1.93779
0.657774,0.694569,1.0042,-1.85668,-3.0099,-1.05482,-1.98637
0.666786,0.67947,1.01402,-1.88132,-3.00931,-1.08694,-2.03495
0.675798,0.664372,1.02384,-1.90597,-3.00872,-1.11907,-2.08353
0.68481,0.649273,1.03366,-1.93061,-3.00814,-1.15119,-2.1321
0.693823,0.634175,1.04348,-1.95525,-3.00755,-1.18331,-2.18068
0.702835,0.619076,1.0533,-1.97989,-3.00696,-1.21543,-2.22926
0.711847,0.603978,1.06313,-2.00453,-3.00638,-1.24755,-2.27784
0.720859,0.588879,1.07295,-2.02917,-3.00579,-1.27967,-2.32642
0.729871,0.573781,1.08277,-2.05382,-3.0052,-1.31179,-2.375
0.725182,0.539347,1.09042,-2.07353,-3.01589,-1.37003,-2.45857
0.720493,0.504913,1.09807,-2.09325,-3.02658,-1.42826,-2.54214
0.715804,0.470479,1.10572,-2.11297,-3.03727,-1.4865,-2.62571
0.711115,0.436045,1.11338,-2.13269,-3.04796,-1.54473,-2.70928
0.706426,0.401612,1.12103,-2.15241,-3.05865,-1.60297,-2.79285
0.701737,0.367178,1.12868,-2.17213,-3.06934,-1.6612,-2.87642
0.697048,0.332744,1.13633,-2.19184,-3.08003,-1.71944,-2.95999
0.692359,0.29831,1.14398,-2.21156,-3.09071,-1.77767,-3.04356
0.68767,0.263876,1.15164,-2.23128,-3.1014,-1.83591,-3.12713
0.682981,0.229442,1.15929,-2.251,-3.11209,-1.89414,-3.2107
