-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0838789,-0.030506,2.88462,0.853626,0.116913,-0.865328,-2.95971
-0.0763131,-0.0309115,2.88478,0.85243,0.107393,-0.866088,-2.95378
-0.0687472,-0.031317,2.88495,0.851234,0.0978725,-0.866847,-2.94784
-0.0611813,-0.0317225,2.88511,0.850038,0.0883519,-0.867607,-2.9419
-0.0536155,-0.032128,2.88528,0.848843,0.0788314,-0.868366,-2.93597
-0.0460496,-0.0325335,2.88545,0.847647,0.0693109,-0.869125,-2.93003
-0.0384838,-0.032939,2.88561,0.846451,0.0597904,-0.869885,-2.92409
-0.0309179,-0.0333444,2.88578,0.845255,0.0502699,-0.870644,-2.91816
-0.023352,-0.0337499,2.88595,0.844059,0.0407494,-0.871403,-2.91222
-0.0157862,-0.0341554,2.88611,0.842863,0.0312289,-0.872163,-2.90628
-0.0112038,-0.0367849,2.87648,0.838839,0.0271391,-0.87192,-2.89408
-0.00662149,-0.0394143,2.86685,0.834814,0.0230494,-0.871677,-2.88188
-0.00203916,-0.0420438,2.85722,0.83079,0.0189596,-0.871434,-2.86967
0.00254317,-0.0446732,2.84759,0.826766,0.0148699,-0.871191,-2.85747
0.00712551,-0.0473027,2.83796,0.822741,0.0107801,-0.870947,-2.84526
0.0117078,-0.0499321,2.82833,0.818717,0.00669039,-0.870704,-2.83306
0.0162902,-0.0525616,2.8187,0.814693,0.00260065,-0.870461,-2.82085
0.0208725,-0.055191,2.80907,0.810668,-0.0014891,-0.870218,-2.80865
0.0254548,-0.0578205,2.79945,0.806644,-0.00557885,-0.869975,-2.79644
0.0300372,-0.0604499,2.78982,0.80262,-0.00966859,-0.869732,-2.78424
0.0406251,-0.0616678,2.79836,0.796387,-0.023615,-0.867931,-2.78337
0.0512131,-0.0628857,2.8069,0.790154,-0.0375614,-0.866129,-2.78251
0.0618011,-0.0641036,2.81544,0.783922,-0.0515077,-0.864328,-2.78164
0.072389,-0.0653215,2.82398,0.777689,-0.0654541,-0.862526,-2.78077
0.082977,-0.0665394,2.83252,0.771456,-0.0794005,-0.860725,-2.77991
0.0935649,-0.0677573,2.84106,0.765223,-0.0933469,-0.858923,-2.77904
0.104153,-0.0689752,2.8496,0.758991,-0.107293,-0.857122,-2.77817
0.114741,-0.0701931,2.85814,0.752758,-0.12124,-0.85532,-2.77731
0.125329,-0.071411,2.86668,0.746525,-0.135186,-0.853519,-2.77644
0.135917,-0.0726289,2.87522,0.740293,-0.149132,-0.851717,-2.77557
0.143282,-0.0766722,2.87273,0.730208,-0.157313,-0.848694,-2.76693
0.150646,-0.0807154,2.87024,0.720123,-0.165494,-0.845671,-2.75829
0.158011,-0.0847587,2.86775,0.710038,-0.173674,-0.842648,-2.74965
0.165376,-0.0888019,2.86527,0.699953,-0.181855,-0.839625,-2.74101
0.172741,-0.0928452,2.86278,0.689868,-0.190035,-0.836602,-2.73237
0.180106,-0.0968884,2.86029,0.679783,-0.198216,-0.833579,-2.72373
0.187471,-0.100932,2.8578,0.669699,-0.206397,-0.830556,-2.71509
0.194835,-0.104975,2.85531,0.659614,-0.214577,-0.827533,-2.70645
0.2022,-0.109018,2.85283,0.649529,-0.222758,-0.82451,-2.69781
0.209565,-0.113061,2.85034,0.639444,-0.230939,-0.821488,-2.68917
0.203803,-0.105654,2.83656,0.658381,-0.223037,-0.832666,-2.68211
0.198042,-0.0982474,2.82277,0.677318,-0.215135,-0.843844,-2.67505
0.19228,-0.0908403,2.80899,0.696255,-0.207233,-0.855023,-2.66799
0.186519,-0.0834333,2.79521,0.715192,-0.199331,-0.866201,-2.66093
0.180757,-0.0760262,2.78142,0.734129,-0.191429,-0.877379,-2.65386
0.174996,-0.0686192,2.76764,0.753066,-0.183527,-0.888558,-2.6468
0.169234,-0.0612122,2.75386,0.772003,-0.175625,-0.899736,-2.63974
0.163472,-0.0538051,2.74007,0.79094,-0.167723,-0.910914,-2.63268
0.157711,-0.0463981,2.72629,0.809877,-0.159821,-0.922093,-2.62562
0.151949,-0.038991,2.71251,0.828814,-0.151919,-0.933271,-2.61856
0.131272,-0.0591412,2.63813,0.8373,-0.107293,-0.937659,-2.57023
0.110595,-0.0792914,2.56375,0.845786,-0.0626666,-0.942046,-2.52191
0.0899183,-0.0994416,2.48938,0.854273,-0.0180405,-0.946433,-2.47359
0.0692414,-0.119592,2.415,0.862759,0.0265855,-0.950821,-2.42527
0.0485644,-0.139742,2.34062,0.871245,0.0712116,-0.955208,-2.37694
0.0278875,-0.159892,2.26625,0.879731,0.115838,-0.959595,-2.32862
0.00721055,-0.180042,2.19187,0.888217,0.160464,-0.963983,-2.2803
-0.0134664,-0.200193,2.11749,0.896704,0.20509,-0.96837,-2.23198
-0.0341433,-0.220343,2.04312,0.90519,0.249716,-0.972758,-2.18366
-0.0548203,-0.240493,1.96874,0.913676,0.294342,-0.977145,-2.13533
-0.0607628,-0.241852,1.95962,0.929121,0.29675,-0.985024,-2.12371
-0.0667053,-0.243211,1.9505,0.944567,0.299159,-0.992904,-2.11208
-0.0726478,-0.244571,1.94138,0.960012,0.301567,-1.00078,-2.10045
-0.0785903,-0.24593,1.93226,0.975457,0.303976,-1.00866,-2.08882
-0.0845328,-0.247289,1.92315,0.990903,0.306385,-1.01654,-2.07719
-0.0904753,-0.248648,1.91403,1.00635,0.308793,-1.02442,-2.06557
-0.0964178,-0.250007,1.90491,1.02179,0.311202,-1.0323,-2.05394
-0.10236,-0.251367,1.89579,1.03724,0.31361,-1.04018,-2.04231
-0.108303,-0.252726,1.88667,1.05268,0.316019,-1.04806,-2.03068
-0.114245,-0.254085,1.87755,1.06813,0.318427,-1.05594,-2.01906
-0.122591,-0.270327,1.84785,1.08969,0.332534,-1.06202,-1.98797
-0.130937,-0.286568,1.81814,1.11125,0.346642,-1.06811,-1.95688
-0.139282,-0.30281,1.78844,1.13281,0.360749,-1.07419,-1.92579
-0.147628,-0.319052,1.75874,1.15437,0.374857,-1.08028,-1.89471
-0.155974,-0.335293,1.72903,1.17592,0.388964,-1.08636,-1.86362
-0.164319,-0.351535,1.69933,1.19748,0.403072,-1.09245,-1.83253
-0.172665,-0.367776,1.66963,1.21904,0.417179,-1.09853,-1.80144
-0.181011,-0.384018,1.63992,1.2406,0.431287,-1.10462,-1.77036
-0.189356,-0.40026,1.61022,1.26216,0.445394,-1.1107,-1.73927
-0.197702,-0.416501,1.58052,1.28372,0.459501,-1.11679,-1.70818
-0.201904,-0.416513,1.57934,1.30292,0.456304,-1.12946,-1.6983
-0.206107,-0.416525,1.57817,1.32212,0.453107,-1.14214,-1.68843
-0.210309,-0.416536,1.57699,1.34133,0.449909,-1.15481,-1.67855
-0.214511,-0.416548,1.57582,1.36053,0.446712,-1.16748,-1.66867
-0.218713,-0.416559,1.57464,1.37973,0.443515,-1.18015,-1.6588
-0.222915,-0.416571,1.57347,1.39893,0.440317,-1.19283,-1.64892
-0.227118,-0.416582,1.57229,1.41814,0.43712,-1.2055,-1.63905
-0.23132,-0.416594,1.57112,1.43734,0.433923,-1.21817,-1.62917
-0.235522,-0.416606,1.56994,1.45654,0.430725,-1.23084,-1.61929
-0.239724,-0.416617,1.56877,1.47574,0.427528,-1.24352,-1.60942
