-0.585703,1.03936,2.16157,2.251,-0.320862,-1.15666,-2.55349
-0.575115,1.00736,2.1796,2.25067,-0.281996,-1.20748,-2.55399
-0.564527,0.975357,2.19763,2.25035,-0.24313,-1.2583,-2.55449
-0.553939,0.943356,2.21566,2.25002,-0.204264,-1.30912,-2.55499
-0.543351,0.911355,2.23369,2.2497,-0.165398,-1.35994,-2.55549
-0.532763,0.879354,2.25172,2.24937,-0.126532,-1.41076,-2.55599
-0.522175,0.847352,2.26975,2.24904,-0.0876666,-1.46158,-2.55649
-0.511587,0.815351,2.28778,2.24872,-0.0488007,-1.5124,-2.55699
-0.500999,0.78335,2.30581,2.24839,-0.00993479,-1.56322,-2.55749
-0.490411,0.751348,2.32385,2.24807,0.0289311,-1.61404,-2.55799
-0.479823,0.719347,2.34188,2.24774,0.067797,-1.66486,-2.55849
-0.478715,0.686729,2.34675,2.22861,0.109678,-1.69132,-2.54424
-0.477608,0.654111,2.35162,2.20947,0.151559,-1.71778,-2.53
-0.4765,0.621493,2.35649,2.19034,0.19344,-1.74424,-2.51575
-0.475393,0.588875,2.36136,2.1712,0.235321,-1.7707,-2.5015
-0.474285,0.556257,2.36623,2.15207,0.277202,-1.79716,-2.48726
-0.473177,0.523638,2.37111,2.13294,0.319083,-1.82362,-2.47301
-0.47207,0.49102,2.37598,2.1138,0.360964,-1.85008,-2.45877
-0.470962,0.458402,2.38085,2.09467,0.402845,-1.87654,-2.44452
-0.469855,0.425784,2.38572,2.07553,0.444726,-1.903,-2.43028
-0.468747,0.393166,2.39059,2.0564,0.486608,-1.92946,-2.41603
-0.469782,0.386403,2.3889,2.05082,0.496126,-1.93094,-2.41189
-0.470817,0.379639,2.3872,2.04524,0.505644,-1.93241,-2.40775
-0.471851,0.372876,2.3855,2.03967,0.515162,-1.93388,-2.40362
-0.472886,0.366113,2.3838,2.03409,0.524681,-1.93536,-2.39948
-0.473921,0.35935,2.3821,2.02851,0.534199,-1.93683,-2.39534
-0.474956,0.352586,2.38041,2.02293,0.543717,-1.93831,-2.39121
-0.47599,0.345823,2.37871,2.01736,0.553236,-1.93978,-2.38707
-0.477025,0.33906,2.37701,2.01178,0.562754,-1.94125,-2.38293
-0.47806,0.332296,2.37531,2.0062,0.572272,-1.94273,-2.37879
-0.479095,0.325533,2.37362,2.00062,0.581791,-1.9442,-2.37466
-0.481862,0.353795,2.36621,2.02192,0.541008,-1.92285,-2.38439
-0.48463,0.382056,2.35881,2.04321,0.500226,-1.9015,-2.39412
-0.487397,0.410318,2.35141,2.06451,0.459444,-1.88014,-2.40385
-0.490165,0.438579,2.34401,2.0858,0.418662,-1.85879,-2.41358
-0.492933,0.466841,2.33661,2.1071,0.37788,-1.83744,-2.42332
-0.4957,0.495103,2.32921,2.12839,0.337097,-1.81608,-2.43305
