0.676773,0.88639,-1.96972,2.22444,-2.80127,1.21887,-0.7819
0.664924,0.873745,-1.98585,2.20568,-2.82421,1.23226,-0.780049
0.654427,0.854484,-2.00284,2.20071,-2.86114,1.26049,-0.772476
0.643874,0.831397,-2.02167,2.2017,-2.90421,1.29773,-0.762714
0.632577,0.806264,-2.04243,2.20484,-2.94984,1.33991,-0.752909
0.620529,0.780088,-2.06489,2.20816,-2.99634,1.3846,-0.743933
0.607934,0.753461,-2.08872,2.21067,-3.0429,1.43034,-0.736028
0.595029,0.72676,-2.1136,2.2119,-3.08913,1.47622,-0.729168
0.581995,0.700218,-2.13926,2.2116,-3.13485,1.5217,-0.723201
0.568944,0.674004,-2.16548,2.20964,-3.17989,1.56641,-0.717945
0.568182,0.642431,-2.18145,2.21443,-3.22416,1.60971,-0.723525
0.56158,0.61161,-2.19751,2.21122,-3.26857,1.65134,-0.729183
0.553162,0.581019,-2.21464,2.20394,-3.31244,1.69089,-0.735037
0.544109,0.551159,-2.23242,2.1939,-3.35576,1.72843,-0.740684
0.534834,0.522361,-2.25056,2.18166,-3.39836,1.76402,-0.745837
0.525495,0.494807,-2.26887,2.1675,-3.44001,1.79776,-0.75028
0.516156,0.468572,-2.28724,2.15152,-3.48047,1.82977,-0.753864
0.506809,0.443684,-2.30558,2.13382,-3.51953,1.86021,-0.75647
0.497416,0.420135,-2.32385,2.11447,-3.55702,1.8893,-0.757991
0.487919,0.397893,-2.34201,2.09355,-3.59277,1.91728,-0.758363
0.478301,0.376951,-2.36,2.07117,-3.62659,1.9443,-0.757489
0.468538,0.357337,-2.37774,2.04747,-3.65831,1.97036,-0.755321
0.458679,0.338985,-2.39501,2.02254,-3.68797,1.99539,-0.751912
0.448837,0.321728,-2.41154,1.99642,-3.71571,2.0193,-0.747416
0.439141,0.305382,-2.42705,1.96915,-3.74171,2.04191,-0.742046
0.429733,0.289756,-2.44126,1.94077,-3.76616,2.06305,-0.736045
0.420758,0.274663,-2.45391,1.91131,-3.78932,2.08246,-0.729662
0.416586,0.268594,-2.4613,1.908,-3.78597,2.08326,-0.723724
0.416709,0.272597,-2.46217,1.91766,-3.77175,2.07233,-0.719568
0.42014,0.283184,-2.45833,1.93475,-3.75185,2.05568,-0.717059
0.425613,0.297581,-2.45129,1.95621,-3.72866,2.03648,-0.715745
0.432306,0.314206,-2.44191,1.97996,-3.70332,2.0159,-0.715184
0.439797,0.332183,-2.43063,2.00462,-3.67635,1.99416,-0.715042
0.447915,0.351041,-2.41764,2.02926,-3.64806,1.97115,-0.715129
0.456619,0.370535,-2.40301,2.05328,-3.61862,1.94668,-0.715379
0.465919,0.390579,-2.38681,2.07632,-3.58803,1.92056,-0.715778
0.475827,0.411111,-2.36912,2.09813,-3.55625,1.8928,-0.716323
0.486316,0.43208,-2.35,2.11853,-3.52327,1.86349,-0.717036
0.497313,0.453429,-2.32955,2.1374,-3.48907,1.83275,-0.717986
0.508714,0.475093,-2.30791,2.15459,-3.45364,1.80071,-0.719298
0.520459,0.497039,-2.28519,2.17005,-3.41699,1.76743,-0.721058
0.532512,0.519254,-2.26152,2.18379,-3.37915,1.73297,-0.72335
0.544847,0.541724,-2.23702,2.1958,-3.34014,1.6974,-0.726246
0.557433,0.564443,-2.21181,2.20607,-3.29998,1.66076,-0.729812
0.570218,0.58744,-2.18601,2.21459,-3.25867,1.62307,-0.7341
0.58314,0.610731,-2.15977,2.22134,-3.21625,1.58438,-0.739192
0.59615,0.634297,-2.13326,2.2263,-3.17276,1.54474,-0.745174
0.609205,0.658092,-2.10664,2.22944,-3.12827,1.50419,-0.75215
0.607816,0.694424,-2.0884,2.2211,-3.07083,1.45475,-0.758894
0.615284,0.728652,-2.06891,2.2169,-3.01595,1.40633,-0.762293
0.6247,0.762561,-2.0498,2.21389,-2.96348,1.35823,-0.765683
0.634752,0.796283,-2.03178,2.21039,-2.91228,1.30987,-0.770046
0.644945,0.829868,-2.01504,2.20569,-2.86169,1.26084,-0.775753
0.655038,0.863317,-1.99974,2.19949,-2.8114,1.21099,-0.783034
0.664871,0.896604,-1.98608,2.19172,-2.76121,1.1603,-0.7921
0.674195,0.929752,-1.97435,2.18241,-2.71085,1.10883,-0.803083
0.682792,0.962776,-1.96488,2.17164,-2.66012,1.05668,-0.81613
0.69045,0.995656,-1.958,2.15955,-2.60883,1.004,-0.831399
0.696944,1.02833,-1.95398,2.14629,-2.55675,0.950975,-0.849106
0.70204,1.06072,-1.95308,2.132,-2.50365,0.897824,-0.8695
0.705629,1.09274,-1.95538,2.11673,-2.44912,0.844836,-0.892891
0.70766,1.12424,-1.96079,2.10065,-2.39268,0.792284,-0.919772
0.708056,1.15496,-1.96931,2.08394,-2.33386,0.740545,-0.950734
0.706709,1.1846,-1.98087,2.06679,-2.27211,0.690125,-0.986419
0.703525,1.21276,-1.99534,2.04937,-2.20688,0.641673,-1.02752
0.698434,1.23901,-2.01244,2.03184,-2.13756,0.596007,-1.07476
0.691458,1.26284,-2.03165,2.0143,-2.06375,0.554118,-1.1287
0.682722,1.28368,-2.05217,1.99686,-1.98563,0.517224,-1.18935
0.672467,1.3009,-2.07291,1.97958,-1.90349,0.486681,-1.25664
0.661209,1.31379,-2.09218,1.96221,-1.81797,0.464057,-1.33027
0.649893,1.3216,-2.10759,1.94427,-1.72976,0.450942,-1.40978
0.639759,1.32362,-2.11644,1.92506,-1.6395,0.449083,-1.4948
0.632007,1.31944,-2.11632,1.90358,-1.54737,0.460185,-1.58539
0.627801,1.30905,-2.10585,1.87824,-1.45311,0.484989,-1.68201
0.628302,1.29311,-2.08522,1.84713,-1.35676,0.522145,-1.78468
0.633978,1.27314,-2.05694,1.80979,-1.25954,0.568149,-1.8919
0.643759,1.25134,-2.02573,1.76736,-1.16518,0.618241,-1.99928
0.654811,1.23014,-1.99734,1.72227,-1.07949,0.668384,-2.10021
0.663185,1.21104,-1.97656,1.67732,-1.00759,0.716512,-2.18814
0.676751,1.2031,-1.96488,1.6484,-0.986488,0.725083,-2.23032
0.689336,1.19882,-1.9556,1.63867,-0.987629,0.71541,-2.24202
0.701577,1.1977,-1.94736,1.64211,-1.00364,0.696168,-2.23326
0.713692,1.19888,-1.93976,1.65377,-1.0306,0.672131,-2.21037
0.725487,1.20146,-1.93265,1.67007,-1.06621,0.646392,-2.17704
0.736634,1.2046,-1.92587,1.68864,-1.10929,0.621156,-2.13529
0.746857,1.20754,-1.9192,1.70797,-1.15937,0.598137,-2.08624
0.755982,1.20963,-1.91225,1.72713,-1.21638,0.578752,-2.03055
0.763941,1.21018,-1.90448,1.74565,-1.28053,0.564278,-1.96853
0.770718,1.20844,-1.89533,1.76347,-1.35217,0.556002,-1.90035
0.77631,1.2036,-1.88419,1.78086,-1.43163,0.555196,-1.82622
0.780768,1.1948,-1.87076,1.79852,-1.51897,0.56285,-1.74669
0.784164,1.18131,-1.85509,1.81742,-1.61381,0.579713,-1.66275
0.786523,1.16283,-1.83778,1.83875,-1.71517,0.605901,-1.57587
0.787852,1.13958,-1.82011,1.86354,-1.82133,0.640937,-1.48815
0.787993,1.11218,-1.80389,1.89215,-1.92966,0.683657,-1.40226
0.786646,1.0817,-1.79109,1.92405,-2.03709,0.732103,-1.32111
0.783519,1.04975,-1.78323,1.95778,-2.1408,0.783933,-1.24694
0.778596,1.01779,-1.78091,1.99151,-2.23844,0.83684,-1.18117
0.772157,0.986935,-1.78387,2.02362,-2.32868,0.889146,-1.12409
0.764457,0.957655,-1.79145,2.05303,-2.41141,0.940022,-1.07481
0.755716,0.930031,-1.80283,2.07929,-2.48722,0.989217,-1.03236
0.746081,0.903887,-1.81725,2.10234,-2.55709,1.03694,-0.995655
0.735664,0.878891,-1.83415,2.12248,-2.62212,1.08351,-0.963757
0.724583,0.854677,-1.85306,2.14005,-2.68334,1.12928,-0.935904
0.71294,0.830911,-1.87367,2.1553,-2.74157,1.17456,-0.911552
0.694733,0.81679,-1.89305,2.166,-2.75297,1.22025,-0.900429
0.670772,0.81149,-1.90824,2.17171,-2.74251,1.26626,-0.894705
0.644019,0.81089,-1.92083,2.17449,-2.72095,1.31109,-0.891787
0.616218,0.812492,-1.9318,2.17511,-2.69371,1.35414,-0.890186
0.588113,0.814957,-1.94184,2.1739,-2.66362,1.39533,-0.889166
0.560027,0.817574,-1.9514,2.17102,-2.6322,1.43475,-0.888424
0.532098,0.819929,-1.96082,2.16654,-2.60036,1.47251,-0.88781
0.504394,0.82179,-1.9703,2.16049,-2.56864,1.50873,-0.887253
0.476974,0.823041,-1.97996,2.15292,-2.53733,1.54347,-0.886738
0.449911,0.823623,-1.98984,2.14385,-2.50662,1.57678,-0.886302
0.423283,0.823508,-1.99994,2.13329,-2.47665,1.60868,-0.886
0.397182,0.822719,-2.01026,2.12128,-2.44748,1.6392,-0.885896
0.371662,0.821284,-2.02076,2.10785,-2.41916,1.6684,-0.88602
0.346758,0.819227,-2.03145,2.09304,-2.39177,1.6963,-0.886425
