0.64517,0.986102,-0.431094,-1.4754,2.02754,-1.16535,-2.04516
0.638437,0.997017,-0.432696,-1.49343,2.02521,-1.15189,-2.04766
0.635642,1.00192,-0.428596,-1.50625,2.02637,-1.14713,-2.05629
0.634385,1.00381,-0.422843,-1.51912,2.02957,-1.14535,-2.06861
0.633294,1.00465,-0.416492,-1.53339,2.03435,-1.14489,-2.08369
0.631822,1.00527,-0.409892,-1.54948,2.04047,-1.1451,-2.10103
0.629799,1.00599,-0.403141,-1.56748,2.0478,-1.14575,-2.12036
0.627216,1.00683,-0.396234,-1.58731,2.05626,-1.14675,-2.14151
0.624115,1.00775,-0.389131,-1.60881,2.06584,-1.14812,-2.16435
0.620564,1.00864,-0.381779,-1.63181,2.07652,-1.14987,-2.18881
0.61663,1.00936,-0.374125,-1.65611,2.0883,-1.15202,-2.21477
0.612386,1.00974,-0.366115,-1.68149,2.10117,-1.15465,-2.24217
0.607889,1.00963,-0.357706,-1.70773,2.11517,-1.15781,-2.27091
0.603181,1.00882,-0.348869,-1.73462,2.1303,-1.16162,-2.30093
0.598295,1.00715,-0.339591,-1.76196,2.14657,-1.16617,-2.33215
0.593259,1.00442,-0.329871,-1.78954,2.16397,-1.1716,-2.36451
0.588085,1.00042,-0.319726,-1.81716,2.18252,-1.17807,-2.3979
0.582771,0.994954,-0.309193,-1.8446,2.20217,-1.18568,-2.43223
0.57729,0.987798,-0.298314,-1.87163,2.2229,-1.19457,-2.46736
0.571601,0.97875,-0.287144,-1.898,2.24466,-1.20486,-2.50317
0.565647,0.967608,-0.275754,-1.92348,2.26738,-1.21668,-2.53951
0.559378,0.954184,-0.264222,-1.94786,2.29099,-1.23018,-2.57623
0.552742,0.938322,-0.252632,-1.97096,2.31538,-1.24549,-2.61317
0.545672,0.919893,-0.241077,-1.9926,2.34041,-1.26271,-2.65015
0.538107,0.898808,-0.229631,-2.01269,2.36602,-1.28192,-2.68703
0.529995,0.874997,-0.21836,-2.03109,2.39208,-1.30317,-2.72368
0.521307,0.848445,-0.207308,-2.04768,2.41848,-1.3264,-2.75994
0.512023,0.819204,-0.196472,-2.06239,2.44507,-1.35156,-2.79561
0.502134,0.787384,-0.185838,-2.07515,2.47174,-1.37853,-2.83053
0.491644,0.753133,-0.175383,-2.08588,2.49835,-1.40713,-2.86452
0.480582,0.716663,-0.165077,-2.09449,2.52479,-1.4371,-2.89736
0.469021,0.678252,-0.154898,-2.10085,2.55088,-1.46806,-2.92884
0.45705,0.638242,-0.144833,-2.10491,2.57646,-1.49963,-2.95874
0.444764,0.59702,-0.134867,-2.10663,2.60135,-1.53142,-2.98691
0.432259,0.554998,-0.124999,-2.10606,2.62544,-1.56302,-3.01319
0.419644,0.512587,-0.115242,-2.10322,2.6486,-1.59402,-3.03749
0.407032,0.4702,-0.10564,-2.0982,2.67075,-1.62399,-3.05975
0.39453,0.428254,-0.0962798,-2.09113,2.69181,-1.65256,-3.07998
0.382245,0.387155,-0.0872137,-2.08218,2.71175,-1.67936,-3.09818
0.370278,0.347244,-0.0785081,-2.07155,2.73053,-1.70416,-3.11442
0.35872,0.308809,-0.0702514,-2.0595,2.74811,-1.72682,-3.12878
0.347675,0.272098,-0.0625253,-2.04626,2.76444,-1.74728,-3.14134
0.337246,0.237335,-0.0554065,-2.03206,2.77948,-1.76551,-3.15219
0.324608,0.194131,-0.0416955,-1.99967,2.79772,-1.77564,-3.1671
0.317207,0.16102,-0.0304156,-1.97596,2.81013,-1.7849,-3.17885
0.311974,0.133044,-0.0210117,-1.95675,2.81876,-1.79274,-3.18907
0.308295,0.108554,-0.0129733,-1.93984,2.82482,-1.79926,-3.19807
0.305964,0.0869693,-0.00606457,-1.92437,2.82886,-1.80446,-3.20595
0.304933,0.0681356,-0.000179052,-1.91006,2.83113,-1.80834,-3.21278
0.305225,0.0520798,0.00473628,-1.89694,2.83173,-1.81094,-3.2186
0.306901,0.0388972,0.00871517,-1.88515,2.8307,-1.81228,-3.22346
0.310034,0.0287109,0.0117836,-1.87489,2.82805,-1.8124,-3.22738
0.314701,0.0216522,0.0139674,-1.86633,2.82376,-1.81135,-3.23039
0.320932,0.0177824,0.0153106,-1.8596,2.81784,-1.80914,-3.23251
0.328686,0.0170686,0.0158857,-1.85476,2.81037,-1.80581,-3.2338
0.337899,0.0194418,0.0157811,-1.85179,2.80142,-1.80138,-3.23428
0.348491,0.0247998,0.0150887,-1.85057,2.7911,-1.79583,-3.23396
0.360367,0.0330471,0.0138988,-1.85099,2.77949,-1.78915,-3.23283
0.373425,0.044085,0.0122929,-1.85287,2.7667,-1.78127,-3.23088
0.387558,0.0578173,0.0103485,-1.85606,2.75283,-1.77217,-3.22808
0.402649,0.0741428,0.00814262,-1.86035,2.73797,-1.76177,-3.22439
0.418588,0.0929593,0.00575152,-1.86556,2.72225,-1.75001,-3.21976
0.435258,0.114163,0.00324974,-1.87146,2.70576,-1.73682,-3.21413
0.452549,0.13765,0.000709413,-1.87785,2.6886,-1.72212,-3.20741
0.470339,0.163306,-0.00179953,-1.88452,2.67089,-1.70586,-3.19954
0.488509,0.191017,-0.00421287,-1.89128,2.6527,-1.688,-3.19043
0.506943,0.220657,-0.00647056,-1.89794,2.63416,-1.66852,-3.17999
0.525525,0.252061,-0.00849837,-1.90427,2.61535,-1.64736,-3.1681
0.544135,0.28507,-0.0102339,-1.9101,2.59638,-1.62456,-3.15467
0.562657,0.319529,-0.0116348,-1.91525,2.57733,-1.60014,-3.13961
