0.788999,-0.819872,1.74172,-1.33505,2.19186,-0.97219,-0.770963
0.769267,-0.804265,1.71657,-1.33089,2.18887,-1.02153,-0.781578
0.749536,-0.788658,1.69142,-1.32674,2.18588,-1.07087,-0.792193
0.729804,-0.773051,1.66626,-1.32258,2.1829,-1.12021,-0.802808
0.710072,-0.757444,1.64111,-1.31843,2.17991,-1.16955,-0.813423
0.690341,-0.741837,1.61596,-1.31427,2.17692,-1.21889,-0.824038
0.670609,-0.72623,1.59081,-1.31012,2.17393,-1.26822,-0.834653
0.650877,-0.710624,1.56566,-1.30596,2.17095,-1.31756,-0.845267
0.631146,-0.695017,1.54051,-1.3018,2.16796,-1.3669,-0.855882
0.611414,-0.67941,1.51535,-1.29765,2.16497,-1.41624,-0.866497
0.591682,-0.663803,1.4902,-1.29349,2.16198,-1.46558,-0.877112
0.569955,-0.665528,1.49204,-1.27423,2.13908,-1.48654,-0.902071
0.548227,-0.667254,1.49388,-1.25498,2.11617,-1.50749,-0.927029
0.526499,-0.668979,1.49572,-1.23572,2.09327,-1.52845,-0.951988
0.504772,-0.670705,1.49757,-1.21646,2.07036,-1.5494,-0.976946
0.483044,-0.672431,1.49941,-1.1972,2.04746,-1.57036,-1.0019
0.461316,-0.674156,1.50125,-1.17794,2.02455,-1.59131,-1.02686
0.439589,-0.675882,1.50309,-1.15869,2.00165,-1.61227,-1.05182
0.417861,-0.677607,1.50493,-1.13943,1.97874,-1.63322,-1.07678
0.396133,-0.679333,1.50677,-1.12017,1.95584,-1.65418,-1.10174
0.374406,-0.681058,1.50861,-1.10091,1.93293,-1.67513,-1.1267
0.352559,-0.667107,1.47613,-1.07416,1.946,-1.70127,-1.14687
0.330712,-0.653156,1.44365,-1.04741,1.95908,-1.7274,-1.16704
0.308866,-0.639206,1.41116,-1.02066,1.97215,-1.75353,-1.18721
0.287019,-0.625255,1.37868,-0.993913,1.98522,-1.77966,-1.20739
0.265172,-0.611304,1.3462,-0.967163,1.99829,-1.8058,-1.22756
0.243326,-0.597353,1.31372,-0.940413,2.01137,-1.83193,-1.24773
0.221479,-0.583402,1.28123,-0.913663,2.02444,-1.85806,-1.2679
0.199633,-0.569451,1.24875,-0.886913,2.03751,-1.88419,-1.28808
0.177786,-0.5555,1.21627,-0.860163,2.05058,-1.91033,-1.30825
0.155939,-0.541549,1.18379,-0.833413,2.06366,-1.93646,-1.32842
0.1437,-0.540191,1.16437,-0.812044,2.05477,-1.93927,-1.36461
0.131461,-0.538834,1.14496,-0.790675,2.04589,-1.94208,-1.40081
0.119221,-0.537476,1.12554,-0.769305,2.03701,-1.94488,-1.437
0.106982,-0.536118,1.10613,-0.747936,2.02812,-1.94769,-1.47319
0.0947428,-0.53476,1.08671,-0.726567,2.01924,-1.9505,-1.50938
0.0825035,-0.533403,1.0673,-0.705198,2.01036,-1.95331,-1.54557
0.0702642,-0.532045,1.04788,-0.683829,2.00147,-1.95611,-1.58177
0.0580248,-0.530687,1.02847,-0.662459,1.99259,-1.95892,-1.61796
0.0457855,-0.52933,1.00905,-0.64109,1.98371,-1.96173,-1.65415
0.0335462,-0.527972,0.98964,-0.619721,1.97482,-1.96454,-1.69034
0.0360139,-0.511077,0.953769,-0.64024,1.96842,-1.95648,-1.75441
0.0384816,-0.494181,0.917897,-0.660759,1.96202,-1.94842,-1.81848
0.0409494,-0.477286,0.882026,-0.681277,1.95562,-1.94037,-1.88255
0.0434171,-0.460391,0.846155,-0.701796,1.94921,-1.93231,-1.94661
0.0458848,-0.443496,0.810283,-0.722315,1.94281,-1.92425,-2.01068
0.0483526,-0.4266,0.774412,-0.742834,1.93641,-1.91619,-2.07475
0.0508203,-0.409705,0.738541,-0.763353,1.93001,-1.90814,-2.13882
0.053288,-0.39281,0.702669,-0.783872,1.9236,-1.90008,-2.20289
0.0557557,-0.375914,0.666798,-0.80439,1.9172,-1.89202,-2.26696
0.0582235,-0.359019,0.630927,-0.824909,1.9108,-1.88397,-2.33102
0.0311669,-0.363602,0.626424,-0.837319,1.9565,-1.90553,-2.41184
0.00411036,-0.368186,0.621922,-0.849728,2.00219,-1.9271,-2.49265
-0.0229462,-0.372769,0.61742,-0.862137,2.04789,-1.94867,-2.57347
-0.0500027,-0.377352,0.612918,-0.874547,2.09358,-1.97024,-2.65428
-0.0770593,-0.381935,0.608415,-0.886956,2.13928,-1.9918,-2.7351
-0.104116,-0.386519,0.603913,-0.899366,2.18497,-2.01337,-2.81591
-0.131172,-0.391102,0.599411,-0.911775,2.23067,-2.03494,-2.89673
-0.158229,-0.395685,0.594909,-0.924185,2.27637,-2.0565,-2.97754
-0.185286,-0.400269,0.590407,-0.936594,2.32206,-2.07807,-3.05836
-0.212342,-0.404852,0.585904,-0.949003,2.36776,-2.09964,-3.13917
-0.188268,-0.43295,0.637993,-0.954662,2.30671,-2.09454,-3.20805
-0.164194,-0.461048,0.690082,-0.960321,2.24565,-2.08944,-3.27693
-0.14012,-0.489145,0.74217,-0.965979,2.1846,-2.08434,-3.34581
-0.116046,-0.517243,0.794259,-0.971638,2.12355,-2.07924,-3.41469
-0.0919725,-0.545341,0.846347,-0.977297,2.06249,-2.07414,-3.48357
-0.0678985,-0.573439,0.898436,-0.982955,2.00144,-2.06904,-3.55245
-0.0438246,-0.601537,0.950524,-0.988614,1.94039,-2.06394,-3.62133
-0.0197507,-0.629635,1.00261,-0.994272,1.87934,-2.05884,-3.69021
0.00432326,-0.657732,1.0547,-0.999931,1.81828,-2.05374,-3.75909
0.0283972,-0.68583,1.10679,-1.00559,1.75723,-2.04865,-3.82797
0.0779333,-0.666817,1.07633,-1.06165,1.7488,-2.01863,-3.84544
0.127469,-0.647803,1.04588,-1.11772,1.74036,-1.98862,-3.8629
0.177005,-0.62879,1.01542,-1.17378,1.73193,-1.9586,-3.88036
0.226542,-0.609776,0.984968,-1.22984,1.7235,-1.92859,-3.89783
0.276078,-0.590763,0.954512,-1.28591,1.71507,-1.89857,-3.91529
0.325614,-0.571749,0.924057,-1.34197,1.70663,-1.86856,-3.93276
0.37515,-0.552736,0.893601,-1.39804,1.6982,-1.83854,-3.95022
0.424686,-0.533722,0.863146,-1.4541,1.68977,-1.80853,-3.96769
0.474222,-0.514709,0.83269,-1.51016,1.68134,-1.77851,-3.98515
0.523758,-0.495695,0.802235,-1.56623,1.6729,-1.7485,-4.00262
0.580719,-0.47999,0.818373,-1.59392,1.65109,-1.66408,-3.98018
0.63768,-0.464284,0.834511,-1.62161,1.62927,-1.57966,-3.95774
0.69464,-0.448579,0.850649,-1.64929,1.60745,-1.49524,-3.9353
0.751601,-0.432873,0.866787,-1.67698,1.58563,-1.41082,-3.91286
0.808562,-0.417168,0.882925,-1.70467,1.56381,-1.3264,-3.89043
0.865523,-0.401463,0.899063,-1.73236,1.54199,-1.24198,-3.86799
0.922483,-0.385757,0.915201,-1.76005,1.52017,-1.15756,-3.84555
0.979444,-0.370052,0.931339,-1.78774,1.49835,-1.07314,-3.82311
1.0364,-0.354346,0.947477,-1.81543,1.47654,-0.988725,-3.80067
1.09337,-0.338641,0.963616,-1.84312,1.45472,-0.904306,-3.77823
1.11511,-0.30276,0.984867,-1.83497,1.379,-0.867358,-3.66905
1.13685,-0.26688,1.00612,-1.82682,1.30328,-0.830411,-3.55987
1.1586,-0.230999,1.02737,-1.81867,1.22756,-0.793463,-3.45069
1.18034,-0.195118,1.04862,-1.81052,1.15184,-0.756515,-3.34152
1.20208,-0.159238,1.06987,-1.80237,1.07612,-0.719567,-3.23234
1.22383,-0.123357,1.09113,-1.79422,1.0004,-0.682619,-3.12316
1.24557,-0.0874765,1.11238,-1.78607,0.924679,-0.645671,-3.01398
1.26732,-0.0515959,1.13363,-1.77793,0.848959,-0.608723,-2.9048
1.28906,-0.0157153,1.15488,-1.76978,0.773239,-0.571775,-2.79562
1.3108,0.0201654,1.17613,-1.76163,0.69752,-0.534827,-2.68644
1.28241,0.0722874,1.15399,-1.69755,0.6356,-0.613734,-2.59876
1.25401,0.12441,1.13185,-1.63347,0.57368,-0.692642,-2.51109
1.22561,0.176532,1.1097,-1.56938,0.51176,-0.771549,-2.42341
1.19721,0.228654,1.08756,-1.5053,0.44984,-0.850456,-2.33574
1.16881,0.280776,1.06542,-1.44122,0.387921,-0.929363,-2.24806
1.14041,0.332898,1.04328,-1.37714,0.326001,-1.00827,-2.16039
1.11201,0.38502,1.02113,-1.31306,0.264081,-1.08718,-2.07271
1.08361,0.437142,0.99899,-1.24898,0.202161,-1.16608,-1.98504
1.05522,0.489264,0.976847,-1.18489,0.140241,-1.24499,-1.89736
1.02682,0.541386,0.954704,-1.12081,0.0783216,-1.3239,-1.80969
1.02341,0.534806,0.969686,-1.13742,0.0727554,-1.30022,-1.79241
1.02,0.528225,0.984667,-1.15402,0.0671891,-1.27654,-1.77513
1.01659,0.521644,0.999649,-1.17063,0.0616229,-1.25286,-1.75785
1.01319,0.515064,1.01463,-1.18724,0.0560567,-1.22919,-1.74057
1.00978,0.508483,1.02961,-1.20384,0.0504905,-1.20551,-1.72329
1.00637,0.501903,1.04459,-1.22045,0.0449243,-1.18183,-1.70601
1.00296,0.495322,1.05957,-1.23705,0.0393581,-1.15815,-1.68873
0.999555,0.488741,1.07456,-1.25366,0.0337919,-1.13447,-1.67145
0.996147,0.482161,1.08954,-1.27026,0.0282257,-1.1108,-1.65416
0.99274,0.47558,1.10452,-1.28687,0.0226595,-1.08712,-1.63688
0.996096,0.453575,1.11892,-1.31893,0.0316805,-1.0333,-1.64727
0.999452,0.43157,1.13332,-1.35098,0.0407015,-0.979475,-1.65766
1.00281,0.409565,1.14771,-1.38304,0.0497226,-0.925653,-1.66805
1.00616,0.38756,1.16211,-1.4151,0.0587436,-0.871832,-1.67844
1.00952,0.365554,1.17651,-1.44715,0.0677646,-0.81801,-1.68883
1.01288,0.343549,1.19091,-1.47921,0.0767857,-0.764189,-1.69922
1.01623,0.321544,1.20531,-1.51127,0.0858067,-0.710367,-1.70961
1.01959,0.299539,1.21971,-1.54332,0.0948277,-0.656546,-1.72
1.02294,0.277534,1.23411,-1.57538,0.103849,-0.602724,-1.73038
1.0263,0.255529,1.2485,-1.60744,0.11287,-0.548902,-1.74077
1.01772,0.216382,1.26113,-1.62364,0.149218,-0.504496,-1.79975
1.00914,0.177234,1.27376,-1.63983,0.185566,-0.460089,-1.85873
1.00056,0.138087,1.28639,-1.65603,0.221915,-0.415683,-1.91771
0.991978,0.09894,1.29902,-1.67223,0.258263,-0.371276,-1.97669
0.983397,0.0597929,1.31165,-1.68843,0.294611,-0.326869,-2.03567
0.974817,0.0206457,1.32428,-1.70463,0.33096,-0.282463,-2.09465
0.966236,-0.0185014,1.33691,-1.72082,0.367308,-0.238056,-2.15363
0.957656,-0.0576486,1.34954,-1.73702,0.403656,-0.193649,-2.21261
0.949076,-0.0967958,1.36217,-1.75322,0.440005,-0.149243,-2.27159
0.940495,-0.135943,1.3748,-1.76942,0.476353,-0.104836,-2.33057
0.920898,-0.194058,1.39915,-1.76609,0.357805,-0.0820759,-2.26051
0.901302,-0.252173,1.42351,-1.76276,0.239257,-0.0593156,-2.19044
0.881705,-0.310288,1.44787,-1.75943,0.120709,-0.0365554,-2.12038
0.862108,-0.368403,1.47222,-1.7561,0.00216097,-0.0137951,-2.05032
0.842511,-0.426518,1.49658,-1.75277,-0.116387,0.00896514,-1.98026
0.822914,-0.484633,1.52094,-1.74943,-0.234935,0.0317254,-1.9102
0.803318,-0.542748,1.54529,-1.7461,-0.353483,0.0544856,-1.84014
0.783721,-0.600863,1.56965,-1.74277,-0.472031,0.0772459,-1.77007
0.764124,-0.658978,1.59401,-1.73944,-0.590579,0.100006,-1.70001
0.744527,-0.717093,1.61836,-1.73611,-0.709127,0.122766,-1.62995
0.700316,-0.752382,1.65659,-1.71071,-0.840828,0.147608,-1.53264
0.656104,-0.787672,1.69482,-1.6853,-0.97253,0.172449,-1.43533
0.611893,-0.822961,1.73304,-1.65989,-1.10423,0.19729,-1.33802
0.567681,-0.85825,1.77127,-1.63449,-1.23593,0.222132,-1.24071
0.523469,-0.893539,1.8095,-1.60908,-1.36763,0.246973,-1.1434
0.479258,-0.928829,1.84773,-1.58368,-1.49933,0.271814,-1.04609
0.435046,-0.964118,1.88595,-1.55827,-1.63104,0.296656,-0.948778
0.390835,-0.999407,1.92418,-1.53287,-1.76274,0.321497,-0.851467
0.346623,-1.0347,1.96241,-1.50746,-1.89444,0.346338,-0.754157
0.302411,-1.06999,2.00064,-1.48206,-2.02614,0.371179,-0.656846
0.23992,-1.03733,2.009,-1.3987,-2.0085,0.45999,-0.624918
0.177429,-1.00468,2.01737,-1.31533,-1.99086,0.5488,-0.59299
0.114938,-0.97202,2.02574,-1.23197,-1.97322,0.637611,-0.561062
0.0524463,-0.939364,2.03411,-1.14861,-1.95558,0.726421,-0.529134
-0.010045,-0.906709,2.04248,-1.06525,-1.93794,0.815232,-0.497207
-0.0725363,-0.874054,2.05085,-0.981894,-1.9203,0.904042,-0.465279
-0.135028,-0.841398,2.05922,-0.898533,-1.90266,0.992853,-0.433351
