0.977067,-1.00065,-0.924822,2.09132,-0.969197,0.0391345,1.36124
1.0011,-1.00117,-0.920199,2.07657,-0.954224,0.0765626,1.38196
1.02514,-1.0017,-0.915576,2.06181,-0.939251,0.113991,1.40267
1.04917,-1.00222,-0.910953,2.04706,-0.924279,0.151419,1.42339
1.07321,-1.00275,-0.90633,2.0323,-0.909306,0.188847,1.4441
1.09724,-1.00327,-0.901707,2.01755,-0.894333,0.226275,1.46482
1.12128,-1.00379,-0.897084,2.00279,-0.87936,0.263703,1.48553
1.14531,-1.00432,-0.892461,1.98804,-0.864388,0.301132,1.50625
1.16935,-1.00484,-0.887838,1.97328,-0.849415,0.33856,1.52697
1.19338,-1.00536,-0.883215,1.95853,-0.834442,0.375988,1.54768
1.21742,-1.00589,-0.878592,1.94377,-0.819469,0.413416,1.5684
1.21576,-1.00402,-0.845682,1.91456,-0.825205,0.467375,1.60788
1.2141,-1.00216,-0.812771,1.88534,-0.830941,0.521333,1.64737
1.21244,-1.0003,-0.779861,1.85612,-0.836677,0.575292,1.68686
1.21078,-0.998431,-0.74695,1.82691,-0.842414,0.629251,1.72634
1.20912,-0.996567,-0.71404,1.79769,-0.84815,0.68321,1.76583
1.20746,-0.994702,-0.68113,1.76848,-0.853886,0.737168,1.80532
1.2058,-0.992838,-0.648219,1.73926,-0.859622,0.791127,1.8448
1.20414,-0.990974,-0.615309,1.71004,-0.865358,0.845086,1.88429
1.20248,-0.989109,-0.582398,1.68083,-0.871094,0.899045,1.92378
1.20082,-0.987245,-0.549488,1.65161,-0.87683,0.953003,1.96326
1.16899,-0.959922,-0.494302,1.58313,-0.89812,1.02834,2.01324
1.13716,-0.932599,-0.439116,1.51465,-0.91941,1.10367,2.06322
1.10533,-0.905277,-0.38393,1.44617,-0.9407,1.17901,2.1132
1.0735,-0.877954,-0.328745,1.37769,-0.961991,1.25434,2.16318
1.04167,-0.850631,-0.273559,1.30921,-0.983281,1.32968,2.21316
1.00984,-0.823308,-0.218373,1.24074,-1.00457,1.40501,2.26315
0.97801,-0.795986,-0.163187,1.17226,-1.02586,1.48035,2.31313
0.946181,-0.768663,-0.108001,1.10378,-1.04715,1.55568,2.36311
0.914351,-0.74134,-0.0528154,1.0353,-1.06844,1.63102,2.41309
0.882521,-0.714017,0.00237047,0.966817,-1.08973,1.70635,2.46307
0.893045,-0.716839,-0.0496621,0.987385,-1.07765,1.65947,2.43629
0.903568,-0.71966,-0.101695,1.00795,-1.06557,1.61258,2.4095
0.914091,-0.722482,-0.153727,1.02852,-1.05348,1.5657,2.38272
0.924614,-0.725303,-0.20576,1.04909,-1.0414,1.51882,2.35594
0.935137,-0.728125,-0.257792,1.06966,-1.02932,1.47193,2.32916
0.945661,-0.730946,-0.309825,1.09022,-1.01724,1.42505,2.30238
0.956184,-0.733767,-0.361857,1.11079,-1.00516,1.37817,2.2756
0.966707,-0.736589,-0.41389,1.13136,-0.993073,1.33128,2.24882
0.97723,-0.73941,-0.465922,1.15193,-0.98099,1.2844,2.22204
0.987753,-0.742232,-0.517955,1.17249,-0.968908,1.23751,2.19526
0.986122,-0.765152,-0.560177,1.22222,-0.987353,1.12507,2.10536
0.98449,-0.788073,-0.602399,1.27196,-1.0058,1.01263,2.01546
0.982859,-0.810994,-0.644621,1.32169,-1.02424,0.900185,1.92556
0.981227,-0.833914,-0.686843,1.37142,-1.04269,0.787742,1.83566
0.979596,-0.856835,-0.729066,1.42115,-1.06113,0.675299,1.74576
0.977964,-0.879755,-0.771288,1.47088,-1.07958,0.562856,1.65586
0.976332,-0.902676,-0.81351,1.52061,-1.09802,0.450413,1.56596
0.974701,-0.925597,-0.855732,1.57034,-1.11647,0.337969,1.47606
0.973069,-0.948517,-0.897954,1.62007,-1.13492,0.225526,1.38616
0.971438,-0.971438,-0.940176,1.6698,-1.15336,0.113083,1.29626
0.902718,-0.979803,-0.856011,1.63282,-1.04281,0.17348,1.11184
0.833997,-0.988168,-0.771846,1.59584,-0.932264,0.233877,0.927409
0.765277,-0.996532,-0.687681,1.55886,-0.821715,0.294274,0.742982
0.696557,-1.0049,-0.603516,1.52188,-0.711167,0.354671,0.558554
0.627837,-1.01326,-0.51935,1.4849,-0.600619,0.415069,0.374127
0.559117,-1.02163,-0.435185,1.44792,-0.49007,0.475466,0.1897
0.490396,-1.02999,-0.35102,1.41094,-0.379522,0.535863,0.00527255
