-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0910304,-0.0300608,2.88561,0.854832,0.125864,-0.86459,-2.96645
-0.0906161,-0.0300212,2.88677,0.854841,0.125293,-0.864612,-2.96724
-0.0902017,-0.0299815,2.88793,0.854851,0.124723,-0.864633,-2.96804
-0.0897874,-0.0299418,2.8891,0.854861,0.124153,-0.864655,-2.96883
-0.089373,-0.0299021,2.89026,0.854871,0.123583,-0.864676,-2.96963
-0.0889587,-0.0298625,2.89142,0.85488,0.123012,-0.864697,-2.97042
-0.0885443,-0.0298228,2.89258,0.85489,0.122442,-0.864719,-2.97122
-0.0881299,-0.0297831,2.89374,0.8549,0.121872,-0.86474,-2.97201
-0.0877156,-0.0297435,2.8949,0.854909,0.121302,-0.864762,-2.97281
-0.0873012,-0.0297038,2.89606,0.854919,0.120731,-0.864783,-2.9736
-0.0868869,-0.0296641,2.89723,0.854929,0.120161,-0.864805,-2.9744
-0.0864725,-0.0296245,2.89839,0.854938,0.119591,-0.864826,-2.97519
-0.0860582,-0.0295848,2.89955,0.854948,0.119021,-0.864847,-2.97599
-0.0856438,-0.0295451,2.90071,0.854958,0.11845,-0.864869,-2.97678
-0.0852294,-0.0295054,2.90187,0.854968,0.11788,-0.86489,-2.97758
-0.0848151,-0.0294658,2.90303,0.854977,0.11731,-0.864912,-2.97837
-0.0844007,-0.0294261,2.90419,0.854987,0.116739,-0.864933,-2.97917
-0.0839864,-0.0293864,2.90536,0.854997,0.116169,-0.864954,-2.97996
-0.083572,-0.0293468,2.90652,0.855006,0.115599,-0.864976,-2.98076
-0.0831576,-0.0293071,2.90768,0.855016,0.115029,-0.864997,-2.98155
-0.0827433,-0.0292674,2.90884,0.855026,0.114458,-0.865019,-2.98235
-0.0823289,-0.0292278,2.91,0.855035,0.113888,-0.86504,-2.98314
-0.0819146,-0.0291881,2.91116,0.855045,0.113318,-0.865062,-2.98394
-0.0815002,-0.0291484,2.91232,0.855055,0.112748,-0.865083,-2.98473
