0.203819,-0.190547,1.91044,-1.75924,-2.92496,-1.71176,-0.537269
0.187196,-0.165128,1.88706,-1.74515,-2.90066,-1.70615,-0.497778
0.170574,-0.139709,1.86368,-1.73106,-2.87636,-1.70054,-0.458288
0.153951,-0.114291,1.8403,-1.71696,-2.85206,-1.69493,-0.418797
0.137328,-0.0888719,1.81692,-1.70287,-2.82777,-1.68932,-0.379306
0.120705,-0.0634531,1.79354,-1.68878,-2.80347,-1.6837,-0.339816
0.104083,-0.0380344,1.77016,-1.67469,-2.77917,-1.67809,-0.300325
0.08746,-0.0126156,1.74678,-1.6606,-2.75487,-1.67248,-0.260834
0.0708372,0.0128032,1.7234,-1.6465,-2.73057,-1.66687,-0.221343
0.0542145,0.0382219,1.70002,-1.63241,-2.70627,-1.66126,-0.181853
0.0375918,0.0636407,1.67664,-1.61832,-2.68198,-1.65565,-0.142362
0.0166723,0.0676268,1.6725,-1.59917,-2.6775,-1.65049,-0.12572
-0.00424711,0.0716129,1.66835,-1.58001,-2.67303,-1.64534,-0.109078
-0.0251666,0.0755989,1.66421,-1.56086,-2.66855,-1.64019,-0.0924364
-0.046086,0.079585,1.66006,-1.54171,-2.66408,-1.63503,-0.0757944
-0.0670055,0.0835711,1.65592,-1.52255,-2.65961,-1.62988,-0.0591525
-0.0879249,0.0875572,1.65177,-1.5034,-2.65513,-1.62472,-0.0425106
-0.108844,0.0915432,1.64763,-1.48425,-2.65066,-1.61957,-0.0258687
-0.129764,0.0955293,1.64348,-1.46509,-2.64618,-1.61441,-0.00922674
-0.150683,0.0995154,1.63934,-1.44594,-2.64171,-1.60926,0.00741518
-0.171603,0.103501,1.63519,-1.42679,-2.63724,-1.6041,0.0240571
-0.192548,0.091513,1.65314,-1.40429,-2.65517,-1.60002,0.0247269
-0.213494,0.0795245,1.67109,-1.38179,-2.67309,-1.59593,0.0253967
-0.23444,0.0675361,1.68904,-1.35929,-2.69102,-1.59185,0.0260665
-0.255385,0.0555476,1.70699,-1.33678,-2.70895,-1.58776,0.0267363
-0.276331,0.0435592,1.72494,-1.31428,-2.72688,-1.58368,0.0274061
