-0.675183,0.192424,1.80835,1.3146,2.32957,-0.704594,-2.72942
-0.657721,0.186158,1.83278,1.28785,2.29233,-0.720211,-2.73325
-0.640259,0.179892,1.85722,1.26111,2.25509,-0.735827,-2.73707
-0.622797,0.173626,1.88165,1.23436,2.21785,-0.751444,-2.7409
-0.605335,0.16736,1.90609,1.20762,2.18061,-0.76706,-2.74473
-0.587873,0.161094,1.93052,1.18087,2.14337,-0.782677,-2.74856
-0.570411,0.154828,1.95496,1.15413,2.10613,-0.798294,-2.75238
-0.552949,0.148562,1.97939,1.12738,2.06889,-0.81391,-2.75621
-0.535487,0.142296,2.00383,1.10064,2.03165,-0.829527,-2.76004
-0.518025,0.13603,2.02826,1.07389,1.99441,-0.845143,-2.76387
-0.500563,0.129764,2.0527,1.04715,1.95717,-0.86076,-2.76769
-0.486654,0.11847,2.0681,1.02503,1.92146,-0.86362,-2.7876
-0.472745,0.107177,2.08351,1.00292,1.88575,-0.866479,-2.8075
-0.458836,0.0958835,2.09891,0.980803,1.85004,-0.869339,-2.8274
-0.444927,0.0845901,2.11432,0.958687,1.81433,-0.872198,-2.84731
-0.431018,0.0732967,2.12973,0.936572,1.77862,-0.875058,-2.86721
-0.417109,0.0620033,2.14513,0.914456,1.74292,-0.877917,-2.88711
-0.4032,0.0507098,2.16054,0.892341,1.70721,-0.880777,-2.90701
-0.389291,0.0394164,2.17594,0.870225,1.6715,-0.883637,-2.92692
-0.375382,0.028123,2.19135,0.848109,1.63579,-0.886496,-2.94682
-0.361473,0.0168296,2.20676,0.825994,1.60008,-0.889356,-2.96672
-0.368176,-0.0257998,2.11866,0.835121,1.62668,-0.829188,-2.96579
-0.37488,-0.0684292,2.03057,0.844249,1.65329,-0.76902,-2.96486
-0.381583,-0.111059,1.94248,0.853376,1.67989,-0.708853,-2.96394
-0.388286,-0.153688,1.85438,0.862503,1.7065,-0.648685,-2.96301
-0.39499,-0.196317,1.76629,0.871631,1.7331,-0.588517,-2.96208
-0.401693,-0.238947,1.6782,0.880758,1.7597,-0.528349,-2.96115
-0.408396,-0.281576,1.5901,0.889886,1.78631,-0.468182,-2.96022
-0.4151,-0.324206,1.50201,0.899013,1.81291,-0.408014,-2.9593
-0.421803,-0.366835,1.41392,0.90814,1.83951,-0.347846,-2.95837
-0.428506,-0.409464,1.32582,0.917268,1.86612,-0.287678,-2.95744
-0.444209,-0.392439,1.35347,0.949991,1.69295,-0.307448,-2.87785
-0.459912,-0.375414,1.38112,0.982714,1.51979,-0.327217,-2.79825
-0.475614,-0.358389,1.40876,1.01544,1.34663,-0.346986,-2.71866
-0.491317,-0.341364,1.43641,1.04816,1.17347,-0.366755,-2.63907
-0.50702,-0.324339,1.46406,1.08088,1.00031,-0.386524,-2.55947
-0.522722,-0.307314,1.49171,1.11361,0.827148,-0.406293,-2.47988
-0.538425,-0.290289,1.51935,1.14633,0.653987,-0.426062,-2.40029
-0.554128,-0.273264,1.547,1.17905,0.480826,-0.445831,-2.3207
-0.56983,-0.256239,1.57465,1.21178,0.307664,-0.4656,-2.2411
-0.585533,-0.239214,1.60229,1.2445,0.134503,-0.48537,-2.16151
-0.589367,-0.269561,1.5635,1.27339,0.111708,-0.536708,-2.1001
-0.593201,-0.299908,1.5247,1.30228,0.0889138,-0.588046,-2.03869
-0.597035,-0.330255,1.48591,1.33117,0.0661192,-0.639385,-1.97729
-0.600869,-0.360603,1.44711,1.36005,0.0433246,-0.690723,-1.91588
-0.604703,-0.39095,1.40832,1.38894,0.02053,-0.742062,-1.85447
-0.608537,-0.421297,1.36952,1.41783,-0.00226464,-0.7934,-1.79306
-0.612371,-0.451645,1.33073,1.44672,-0.0250593,-0.844738,-1.73165
-0.616205,-0.481992,1.29193,1.47561,-0.0478539,-0.896077,-1.67025
-0.620039,-0.512339,1.25314,1.5045,-0.0706485,-0.947415,-1.60884
-0.623873,-0.542686,1.21434,1.53338,-0.0934431,-0.998754,-1.54743
-0.608086,-0.595163,1.19888,1.5424,0.0125401,-1.02035,-1.49738
-0.592299,-0.647639,1.18342,1.55141,0.118523,-1.04195,-1.44732
-0.576512,-0.700116,1.16797,1.56042,0.224507,-1.06355,-1.39727
-0.560725,-0.752592,1.15251,1.56943,0.33049,-1.08514,-1.34722
-0.544938,-0.805068,1.13705,1.57844,0.436473,-1.10674,-1.29717
-0.529151,-0.857545,1.12159,1.58745,0.542456,-1.12834,-1.24711
-0.513364,-0.910021,1.10613,1.59646,0.648439,-1.14994,-1.19706
-0.497577,-0.962498,1.09067,1.60547,0.754423,-1.17154,-1.14701
-0.48179,-1.01497,1.07521,1.61448,0.860406,-1.19313,-1.09695
-0.466003,-1.06745,1.05975,1.62349,0.966389,-1.21473,-1.0469
-0.471022,-1.0579,1.12204,1.57388,1.02142,-1.26721,-1.03243
-0.476041,-1.04834,1.18433,1.52426,1.07646,-1.31968,-1.01795
-0.48106,-1.03878,1.24661,1.47464,1.13149,-1.37215,-1.00348
-0.486079,-1.02923,1.3089,1.42502,1.18653,-1.42463,-0.989008
-0.491099,-1.01967,1.37119,1.37541,1.24156,-1.4771,-0.974535
-0.496118,-1.01012,1.43347,1.32579,1.2966,-1.52957,-0.960062
-0.501137,-1.00056,1.49576,1.27617,1.35163,-1.58205,-0.945589
-0.506156,-0.991008,1.55805,1.22655,1.40667,-1.63452,-0.931116
-0.511175,-0.981452,1.62033,1.17694,1.46171,-1.68699,-0.916643
-0.516194,-0.971897,1.68262,1.12732,1.51674,-1.73947,-0.90217
-0.523897,-0.970439,1.70328,1.11122,1.55804,-1.73448,-0.84428
-0.531601,-0.968981,1.72394,1.09512,1.59935,-1.7295,-0.78639
-0.539304,-0.967522,1.7446,1.07902,1.64065,-1.72451,-0.7285
-0.547007,-0.966064,1.76526,1.06293,1.68196,-1.71953,-0.670611
-0.554711,-0.964606,1.78592,1.04683,1.72326,-1.71454,-0.612721
-0.562414,-0.963148,1.80658,1.03073,1.76457,-1.70956,-0.554831
-0.570118,-0.96169,1.82724,1.01463,1.80587,-1.70457,-0.496941
-0.577821,-0.960232,1.8479,0.998536,1.84718,-1.69959,-0.439051
-0.585524,-0.958774,1.86856,0.982438,1.88848,-1.6946,-0.381161
-0.593228,-0.957315,1.88922,0.966341,1.92979,-1.68962,-0.323271
-0.605552,-0.963394,1.88261,0.996652,1.94711,-1.63413,-0.293007
-0.617875,-0.969472,1.876,1.02696,1.96444,-1.57865,-0.262742
-0.630199,-0.97555,1.86939,1.05727,1.98177,-1.52316,-0.232478
-0.642523,-0.981628,1.86278,1.08758,1.99909,-1.46768,-0.202213
