-0.824137,0.161824,2.54221,0.971945,-0.0647545,-0.292806,-0.930201
-0.838559,0.168888,2.52825,0.969945,-0.0597373,-0.280707,-0.942186
-0.852981,0.175951,2.51429,0.967945,-0.0547202,-0.268608,-0.954171
-0.867402,0.183015,2.50033,0.965946,-0.049703,-0.256508,-0.966156
-0.881824,0.190079,2.48637,0.963946,-0.0446859,-0.244409,-0.97814
-0.896246,0.197142,2.47241,0.961946,-0.0396687,-0.23231,-0.990125
-0.910668,0.204206,2.45845,0.959946,-0.0346516,-0.220211,-1.00211
-0.92509,0.21127,2.44449,0.957946,-0.0296344,-0.208112,-1.01409
-0.939511,0.218333,2.43053,0.955946,-0.0246173,-0.196013,-1.02608
-0.953933,0.225397,2.41657,0.953947,-0.0196001,-0.183913,-1.03806
-0.968355,0.232461,2.40261,0.951947,-0.014583,-0.171814,-1.05005
-0.977126,0.239497,2.39901,0.944905,0.0533071,-0.160683,-1.13994
-0.985898,0.246533,2.39541,0.937863,0.121197,-0.149552,-1.22983
-0.994669,0.253569,2.3918,0.930821,0.189087,-0.138421,-1.31973
-1.00344,0.260605,2.3882,0.92378,0.256977,-0.12729,-1.40962
-1.01221,0.26764,2.3846,0.916738,0.324867,-0.116159,-1.49951
-1.02098,0.274676,2.381,0.909696,0.392757,-0.105028,-1.5894
-1.02976,0.281712,2.3774,0.902654,0.460647,-0.0938975,-1.67929
-1.03853,0.288748,2.37379,0.895612,0.528537,-0.0827666,-1.76918
-1.0473,0.295784,2.37019,0.888571,0.596427,-0.0716356,-1.85908
-1.05607,0.30282,2.36659,0.881529,0.664317,-0.0605047,-1.94897
-1.06657,0.303011,2.34518,0.872941,0.643689,-0.0505252,-1.94354
-1.07707,0.303202,2.32376,0.864352,0.623061,-0.0405458,-1.93811
-1.08757,0.303393,2.30235,0.855764,0.602433,-0.0305663,-1.93268
-1.09807,0.303584,2.28094,0.847176,0.581805,-0.0205869,-1.92725
-1.10858,0.303775,2.25952,0.838588,0.561177,-0.0106075,-1.92182
-1.11908,0.303966,2.23811,0.83,0.54055,-0.000628004,-1.91639
-1.12958,0.304157,2.2167,0.821411,0.519922,0.00935144,-1.91096
-1.14008,0.304348,2.19528,0.812823,0.499294,0.0193309,-1.90553
-1.15058,0.304539,2.17387,0.804235,0.478666,0.0293103,-1.9001
-1.16108,0.30473,2.15246,0.795647,0.458038,0.0392898,-1.89468
-1.16014,0.328588,2.19042,0.810114,0.485494,0.0179079,-2.01803
-1.1592,0.352447,2.22839,0.824581,0.512951,-0.00347401,-2.14138
-1.15826,0.376305,2.26636,0.839048,0.540407,-0.0248559,-2.26473
-1.15732,0.400164,2.30432,0.853515,0.567864,-0.0462378,-2.38808
-1.15638,0.424022,2.34229,0.867982,0.59532,-0.0676197,-2.51143
-1.15544,0.447881,2.38026,0.882449,0.622777,-0.0890016,-2.63478
-1.1545,0.471739,2.41822,0.896916,0.650233,-0.110383,-2.75813
