0.0611587,-0.249721,-0.937751,-0.854359,-1.61474,-1.77846,1.76656
0.0596656,-0.249751,-0.942916,-0.850152,-1.60994,-1.77909,1.76255
0.0581726,-0.249782,-0.94808,-0.845946,-1.60515,-1.77972,1.75853
0.0566795,-0.249812,-0.953245,-0.841739,-1.60035,-1.78035,1.75452
0.0551864,-0.249842,-0.95841,-0.837533,-1.59556,-1.78099,1.75051
0.0536934,-0.249873,-0.963574,-0.833326,-1.59076,-1.78162,1.7465
0.0522003,-0.249903,-0.968739,-0.82912,-1.58597,-1.78225,1.74248
0.0507072,-0.249933,-0.973904,-0.824913,-1.58117,-1.78288,1.73847
0.0492142,-0.249963,-0.979069,-0.820706,-1.57637,-1.78351,1.73446
0.0477211,-0.249994,-0.984233,-0.8165,-1.57158,-1.78414,1.73044
0.046228,-0.250024,-0.989398,-0.812293,-1.56678,-1.78477,1.72643
0.044735,-0.250054,-0.994563,-0.808087,-1.56199,-1.78541,1.72242
0.0432419,-0.250085,-0.999727,-0.80388,-1.55719,-1.78604,1.7184
0.0417489,-0.250115,-1.00489,-0.799673,-1.55239,-1.78667,1.71439
0.0402558,-0.250145,-1.01006,-0.795467,-1.5476,-1.7873,1.71038
0.0387627,-0.250176,-1.01522,-0.79126,-1.5428,-1.78793,1.70637
0.0372697,-0.250206,-1.02039,-0.787054,-1.53801,-1.78856,1.70235
0.0357766,-0.250236,-1.02555,-0.782847,-1.53321,-1.78919,1.69834
0.0342835,-0.250266,-1.03072,-0.778641,-1.52842,-1.78983,1.69433
0.0327905,-0.250297,-1.03588,-0.774434,-1.52362,-1.79046,1.69031
0.0312974,-0.250327,-1.04104,-0.770227,-1.51882,-1.79109,1.6863
0.0298043,-0.250357,-1.04621,-0.766021,-1.51403,-1.79172,1.68229
0.0283113,-0.250388,-1.05137,-0.761814,-1.50923,-1.79235,1.67827
0.0268182,-0.250418,-1.05654,-0.757608,-1.50444,-1.79298,1.67426
0.0253251,-0.250448,-1.0617,-0.753401,-1.49964,-1.79362,1.67025
0.0238321,-0.250479,-1.06687,-0.749195,-1.49485,-1.79425,1.66624
0.022339,-0.250509,-1.07203,-0.744988,-1.49005,-1.79488,1.66222
0.0208459,-0.250539,-1.0772,-0.740781,-1.48525,-1.79551,1.65821
0.0193529,-0.25057,-1.08236,-0.736575,-1.48046,-1.79614,1.6542
0.0178598,-0.2506,-1.08753,-0.732368,-1.47566,-1.79677,1.65018
0.0163667,-0.25063,-1.09269,-0.728162,-1.47087,-1.7974,1.64617
0.0148737,-0.25066,-1.09786,-0.723955,-1.46607,-1.79804,1.64216
0.0133806,-0.250691,-1.10302,-0.719748,-1.46127,-1.79867,1.63814
0.0118875,-0.250721,-1.10819,-0.715542,-1.45648,-1.7993,1.63413
0.0103945,-0.250751,-1.11335,-0.711335,-1.45168,-1.79993,1.63012
0.00890142,-0.250782,-1.11852,-0.707129,-1.44689,-1.80056,1.62611
0.00740835,-0.250812,-1.12368,-0.702922,-1.44209,-1.80119,1.62209
0.00591529,-0.250842,-1.12884,-0.698716,-1.4373,-1.80182,1.61808
0.00442222,-0.250873,-1.13401,-0.694509,-1.4325,-1.80246,1.61407
0.00292916,-0.250903,-1.13917,-0.690302,-1.4277,-1.80309,1.61005
0.00143609,-0.250933,-1.14434,-0.686096,-1.42291,-1.80372,1.60604
-5.69754e-05,-0.250964,-1.1495,-0.681889,-1.41811,-1.80435,1.60203
-0.00155004,-0.250994,-1.15467,-0.677683,-1.41332,-1.80498,1.59801
-0.00304311,-0.251024,-1.15983,-0.673476,-1.40852,-1.80561,1.594
-0.00453617,-0.251054,-1.165,-0.66927,-1.40372,-1.80624,1.58999
-0.00602924,-0.251085,-1.17016,-0.665063,-1.39893,-1.80688,1.58598
-0.0075223,-0.251115,-1.17533,-0.660856,-1.39413,-1.80751,1.58196
-0.00901537,-0.251145,-1.18049,-0.65665,-1.38934,-1.80814,1.57795
-0.0105084,-0.251176,-1.18566,-0.652443,-1.38454,-1.80877,1.57394
-0.0120015,-0.251206,-1.19082,-0.648237,-1.37975,-1.8094,1.56992
-0.0134946,-0.251236,-1.19599,-0.64403,-1.37495,-1.81003,1.56591
-0.0149876,-0.251267,-1.20115,-0.639823,-1.37015,-1.81066,1.5619
-0.0164807,-0.251297,-1.20632,-0.635617,-1.36536,-1.8113,1.55788
-0.0179738,-0.251327,-1.21148,-0.63141,-1.36056,-1.81193,1.55387
-0.0194668,-0.251357,-1.21664,-0.627204,-1.35577,-1.81256,1.54986
-0.0209599,-0.251388,-1.22181,-0.622997,-1.35097,-1.81319,1.54585
-0.022453,-0.251418,-1.22697,-0.618791,-1.34618,-1.81382,1.54183
-0.023946,-0.251448,-1.23214,-0.614584,-1.34138,-1.81445,1.53782
-0.0254391,-0.251479,-1.2373,-0.610377,-1.33658,-1.81508,1.53381
-0.0269321,-0.251509,-1.24247,-0.606171,-1.33179,-1.81572,1.52979
-0.0284252,-0.251539,-1.24763,-0.601964,-1.32699,-1.81635,1.52578
-0.0299183,-0.25157,-1.2528,-0.597758,-1.3222,-1.81698,1.52177
-0.0314113,-0.2516,-1.25796,-0.593551,-1.3174,-1.81761,1.51775
-0.0329044,-0.25163,-1.26313,-0.589345,-1.3126,-1.81824,1.51374
-0.0343975,-0.251661,-1.26829,-0.585138,-1.30781,-1.81887,1.50973
-0.0358905,-0.251691,-1.27346,-0.580931,-1.30301,-1.81951,1.50572
-0.0373836,-0.251721,-1.27862,-0.576725,-1.29822,-1.82014,1.5017
-0.0388767,-0.251751,-1.28379,-0.572518,-1.29342,-1.82077,1.49769
-0.0403697,-0.251782,-1.28895,-0.568312,-1.28863,-1.8214,1.49368
-0.0418628,-0.251812,-1.29411,-0.564105,-1.28383,-1.82203,1.48966
-0.0433559,-0.251842,-1.29928,-0.559899,-1.27903,-1.82266,1.48565
-0.0448489,-0.251873,-1.30444,-0.555692,-1.27424,-1.82329,1.48164
-0.046342,-0.251903,-1.30961,-0.551485,-1.26944,-1.82393,1.47763
-0.0478351,-0.251933,-1.31477,-0.547279,-1.26465,-1.82456,1.47361
-0.0493281,-0.251964,-1.31994,-0.543072,-1.25985,-1.82519,1.4696
-0.0508212,-0.251994,-1.3251,-0.538866,-1.25506,-1.82582,1.46559
-0.0523143,-0.252024,-1.33027,-0.534659,-1.25026,-1.82645,1.46157
-0.0538073,-0.252054,-1.33543,-0.530452,-1.24546,-1.82708,1.45756
-0.0553004,-0.252085,-1.3406,-0.526246,-1.24067,-1.82771,1.45355
-0.0567935,-0.252115,-1.34576,-0.522039,-1.23587,-1.82835,1.44953
-0.0582865,-0.252145,-1.35093,-0.517833,-1.23108,-1.82898,1.44552
-0.0597796,-0.252176,-1.35609,-0.513626,-1.22628,-1.82961,1.44151
-0.0612727,-0.252206,-1.36126,-0.50942,-1.22148,-1.83024,1.4375
-0.0627657,-0.252236,-1.36642,-0.505213,-1.21669,-1.83087,1.43348
-0.0642588,-0.252267,-1.37159,-0.501006,-1.21189,-1.8315,1.42947
-0.0657518,-0.252297,-1.37675,-0.4968,-1.2071,-1.83213,1.42546
-0.0672449,-0.252327,-1.38191,-0.492593,-1.2023,-1.83277,1.42144
-0.068738,-0.252358,-1.38708,-0.488387,-1.19751,-1.8334,1.41743
-0.070231,-0.252388,-1.39224,-0.48418,-1.19271,-1.83403,1.41342
-0.0717241,-0.252418,-1.39741,-0.479974,-1.18791,-1.83466,1.4094
-0.0732172,-0.252448,-1.40257,-0.475767,-1.18312,-1.83529,1.40539
-0.0747102,-0.252479,-1.40774,-0.47156,-1.17832,-1.83592,1.40138
-0.0762033,-0.252509,-1.4129,-0.467354,-1.17353,-1.83655,1.39737
-0.0776964,-0.252539,-1.41807,-0.463147,-1.16873,-1.83719,1.39335
-0.0791894,-0.25257,-1.42323,-0.458941,-1.16393,-1.83782,1.38934
-0.0806825,-0.2526,-1.4284,-0.454734,-1.15914,-1.83845,1.38533
-0.0821756,-0.25263,-1.43356,-0.450527,-1.15434,-1.83908,1.38131
-0.0836686,-0.252661,-1.43873,-0.446321,-1.14955,-1.83971,1.3773
-0.0851617,-0.252691,-1.44389,-0.442114,-1.14475,-1.84034,1.37329
-0.0866548,-0.252721,-1.44906,-0.437908,-1.13996,-1.84097,1.36927
-0.0881478,-0.252752,-1.45422,-0.433701,-1.13516,-1.84161,1.36526
-0.0896409,-0.252782,-1.45939,-0.429495,-1.13036,-1.84224,1.36125
-0.091134,-0.252812,-1.46455,-0.425288,-1.12557,-1.84287,1.35724
-0.092627,-0.252842,-1.46971,-0.421081,-1.12077,-1.8435,1.35322
-0.0941201,-0.252873,-1.47488,-0.416875,-1.11598,-1.84413,1.34921
-0.0956132,-0.252903,-1.48004,-0.412668,-1.11118,-1.84476,1.3452
-0.0971062,-0.252933,-1.48521,-0.408462,-1.10639,-1.8454,1.34118
-0.0985993,-0.252964,-1.49037,-0.404255,-1.10159,-1.84603,1.33717
-0.100092,-0.252994,-1.49554,-0.400049,-1.09679,-1.84666,1.33316
-0.101585,-0.253024,-1.5007,-0.395842,-1.092,-1.84729,1.32914
-0.103078,-0.253055,-1.50587,-0.391635,-1.0872,-1.84792,1.32513
-0.104572,-0.253085,-1.51103,-0.387429,-1.08241,-1.84855,1.32112
-0.106065,-0.253115,-1.5162,-0.383222,-1.07761,-1.84918,1.31711
-0.107558,-0.253145,-1.52136,-0.379016,-1.07281,-1.84982,1.31309
-0.109051,-0.253176,-1.52653,-0.374809,-1.06802,-1.85045,1.30908
-0.110544,-0.253206,-1.53169,-0.370602,-1.06322,-1.85108,1.30507
-0.112037,-0.253236,-1.53686,-0.366396,-1.05843,-1.85171,1.30105
-0.11353,-0.253267,-1.54202,-0.362189,-1.05363,-1.85234,1.29704
-0.115023,-0.253297,-1.54719,-0.357983,-1.04884,-1.85297,1.29303
-0.116516,-0.253327,-1.55235,-0.353776,-1.04404,-1.8536,1.28901
-0.118009,-0.253358,-1.55751,-0.34957,-1.03924,-1.85424,1.285
-0.119502,-0.253388,-1.56268,-0.345363,-1.03445,-1.85487,1.28099
-0.120995,-0.253418,-1.56784,-0.341156,-1.02965,-1.8555,1.27698
-0.122488,-0.253449,-1.57301,-0.33695,-1.02486,-1.85613,1.27296
-0.123981,-0.253479,-1.57817,-0.332743,-1.02006,-1.85676,1.26895
-0.125474,-0.253509,-1.58334,-0.328537,-1.01527,-1.85739,1.26494
