0.31647,0.54444,-1.3766,-1.39848,-0.575529,1.63871,1.49673
0.329191,0.533743,-1.36884,-1.3822,-0.577203,1.65859,1.5127
0.338591,0.524679,-1.36429,-1.37322,-0.573423,1.67164,1.51984
0.343485,0.515459,-1.36125,-1.36999,-0.567413,1.68151,1.52194
0.344424,0.506083,-1.3591,-1.37165,-0.560281,1.68988,1.5206
0.342153,0.496667,-1.35753,-1.37761,-0.552564,1.69768,1.5167
0.337319,0.487266,-1.35631,-1.38736,-0.544553,1.70546,1.51078
0.330413,0.477883,-1.35526,-1.40045,-0.5364,1.71355,1.50318
0.321803,0.468491,-1.3542,-1.41645,-0.528171,1.72209,1.49415
0.311788,0.459043,-1.353,-1.43497,-0.519881,1.73116,1.48386
0.300606,0.449486,-1.35153,-1.45565,-0.511513,1.74074,1.47245
0.288459,0.439755,-1.34966,-1.47815,-0.503026,1.75079,1.46003
0.275517,0.429779,-1.34731,-1.50212,-0.494361,1.76122,1.44667
0.26192,0.419493,-1.34439,-1.52728,-0.485444,1.77197,1.43244
0.247798,0.408825,-1.34082,-1.55332,-0.476188,1.78293,1.41741
0.233257,0.397699,-1.33655,-1.57999,-0.466493,1.79401,1.40168
0.21838,0.386034,-1.33149,-1.60702,-0.456251,1.80513,1.3853
0.203242,0.373744,-1.3256,-1.63416,-0.445336,1.8162,1.36836
0.187912,0.360723,-1.31884,-1.66116,-0.433616,1.82715,1.35095
0.172449,0.346873,-1.31116,-1.6878,-0.420948,1.83792,1.33318
0.156893,0.332102,-1.30253,-1.71386,-0.40718,1.84844,1.31515
0.141272,0.316312,-1.29293,-1.73916,-0.392147,1.85864,1.29695
0.125599,0.29941,-1.28235,-1.7635,-0.375679,1.86849,1.27872
0.10987,0.281317,-1.27078,-1.78673,-0.357596,1.87791,1.26055
0.0940741,0.261953,-1.2582,-1.80867,-0.337727,1.88686,1.24257
0.0781941,0.241243,-1.24462,-1.82919,-0.315901,1.89525,1.22489
0.0621917,0.21912,-1.23006,-1.84811,-0.291972,1.90299,1.20766
0.0460043,0.195562,-1.21456,-1.86532,-0.265828,1.90996,1.19104
0.0295531,0.170572,-1.19816,-1.88068,-0.237413,1.91605,1.17522
0.0127873,0.144172,-1.18094,-1.89403,-0.206697,1.92113,1.16036
-0.00432091,0.116449,-1.16305,-1.90524,-0.17369,1.92512,1.14661
-0.0217918,0.0875504,-1.14466,-1.91426,-0.138476,1.92795,1.13408
-0.0396472,0.0576495,-1.12594,-1.92106,-0.101196,1.92958,1.12287
-0.0578946,0.0269312,-1.10705,-1.92562,-0.0620388,1.92994,1.11303
-0.0765162,-0.00441267,-1.08816,-1.92793,-0.0212387,1.929,1.10458
-0.095439,-0.0361658,-1.0694,-1.928,0.0208824,1.92669,1.0975
-0.114562,-0.0680602,-1.05091,-1.92586,0.0639297,1.92297,1.09169
-0.133789,-0.0997872,-1.03276,-1.92163,0.107432,1.91781,1.08696
-0.153021,-0.13101,-1.01502,-1.91546,0.150866,1.91118,1.08309
-0.172126,-0.161397,-0.997762,-1.90754,0.193697,1.90311,1.07983
-0.190949,-0.190647,-0.98111,-1.89806,0.235401,1.89371,1.07693
-0.209312,-0.218501,-0.965181,-1.88721,0.275493,1.8831,1.07419
-0.227025,-0.244756,-0.95009,-1.87522,0.313572,1.87149,1.0714
-0.24389,-0.269266,-0.935952,-1.86232,0.349295,1.85909,1.06842
-0.259702,-0.291934,-0.922896,-1.84875,0.382389,1.8462,1.06516
-0.274242,-0.312685,-0.911062,-1.83479,0.412644,1.83317,1.06159
-0.287311,-0.331504,-0.900568,-1.82068,0.43995,1.82031,1.05772
-0.298741,-0.348408,-0.891517,-1.80664,0.46427,1.80787,1.05366
-0.308391,-0.363424,-0.883989,-1.79293,0.485621,1.79609,1.04954
-0.316139,-0.376603,-0.878057,-1.77977,0.504051,1.78519,1.04555
-0.321878,-0.387995,-0.873799,-1.76736,0.519626,1.77537,1.04194
-0.325522,-0.397653,-0.871289,-1.75591,0.532424,1.7668,1.03898
-0.326993,-0.405632,-0.870612,-1.74558,0.542518,1.75963,1.03693
-0.326264,-0.412017,-0.871838,-1.73652,0.549997,1.75396,1.03605
-0.323371,-0.416924,-0.874992,-1.72879,0.554985,1.74986,1.03656
-0.318384,-0.420476,-0.880074,-1.72243,0.557638,1.74735,1.03862
-0.311394,-0.422786,-0.88707,-1.71741,0.558123,1.7464,1.04235
-0.302508,-0.423952,-0.895955,-1.7137,0.5566,1.74695,1.04784
-0.291836,-0.424052,-0.906696,-1.71122,0.553226,1.74893,1.05512
-0.279493,-0.423142,-0.919252,-1.70986,0.548143,1.75225,1.0642
-0.265587,-0.421257,-0.933571,-1.70949,0.541482,1.7568,1.07503
-0.250237,-0.418421,-0.949597,-1.71001,0.533359,1.76248,1.08756
-0.233556,-0.414647,-0.967243,-1.71129,0.523883,1.7692,1.1017
-0.215651,-0.409917,-0.986411,-1.71318,0.513143,1.77686,1.11732
-0.196625,-0.404174,-1.00699,-1.71556,0.50122,1.78534,1.13428
-0.176581,-0.397338,-1.02886,-1.71829,0.48818,1.79453,1.15245
-0.155635,-0.389331,-1.05189,-1.72126,0.474056,1.80431,1.1717
-0.133913,-0.380065,-1.07596,-1.72434,0.458876,1.81457,1.1919
-0.111558,-0.36945,-1.10098,-1.72744,0.442686,1.8252,1.21295
-0.088737,-0.357415,-1.12683,-1.73044,0.425532,1.83606,1.23474
-0.0656448,-0.34391,-1.15341,-1.73325,0.407475,1.84699,1.25715
-0.042517,-0.328933,-1.18064,-1.73577,0.388527,1.85785,1.28006
-0.0195986,-0.312498,-1.20841,-1.73787,0.368682,1.86845,1.30337
0.00288203,-0.294594,-1.23661,-1.73947,0.347984,1.87857,1.32698
0.0247044,-0.275225,-1.26514,-1.74046,0.326493,1.88803,1.35081
0.045643,-0.25444,-1.29389,-1.74073,0.304282,1.8966,1.37484
0.0655043,-0.232326,-1.32275,-1.74014,0.281419,1.90407,1.39901
0.084171,-0.209016,-1.35166,-1.73857,0.258001,1.9103,1.42327
0.101583,-0.184703,-1.38054,-1.73589,0.234129,1.91519,1.44755
0.11776,-0.159621,-1.40933,-1.732,0.209905,1.9187,1.47177
0.132771,-0.134013,-1.43797,-1.7268,0.185458,1.92084,1.4959
0.146691,-0.108119,-1.46643,-1.7202,0.160936,1.9216,1.51993
0.15959,-0.0821702,-1.49457,-1.71216,0.136525,1.92101,1.54383
0.171544,-0.0563978,-1.5223,-1.70266,0.112429,1.91911,1.56757
0.18262,-0.0310156,-1.54953,-1.69169,0.0888452,1.91595,1.59112
0.19288,-0.00621168,-1.57616,-1.67928,0.0659743,1.91159,1.61442
0.202406,0.0178473,-1.6021,-1.66549,0.0440089,1.90615,1.63742
0.211269,0.0410051,-1.62729,-1.6504,0.0231266,1.89974,1.66007
0.219541,0.0631109,-1.65166,-1.63416,0.00347867,1.8925,1.68234
0.227287,0.0840525,-1.67519,-1.61695,-0.0148106,1.88456,1.70422
0.234529,0.103749,-1.69786,-1.59904,-0.0316435,1.87604,1.72572
0.241265,0.122126,-1.71969,-1.58065,-0.0469652,1.86706,1.74684
0.24747,0.139103,-1.74067,-1.56208,-0.0607353,1.85775,1.7676
0.25311,0.154622,-1.7608,-1.54365,-0.0729222,1.84826,1.78796
0.258159,0.168615,-1.78008,-1.52568,-0.083493,1.83873,1.80789
0.262592,0.181011,-1.7985,-1.50844,-0.092431,1.82935,1.82731
0.266385,0.191747,-1.81606,-1.49222,-0.0997351,1.82028,1.84613
0.269506,0.200754,-1.83276,-1.47728,-0.105406,1.81169,1.86427
0.271928,0.20796,-1.84861,-1.46389,-0.109432,1.80371,1.88162
0.273609,0.213263,-1.86362,-1.45227,-0.111791,1.79645,1.89807
0.274501,0.216546,-1.87781,-1.44268,-0.112454,1.79002,1.9135
0.274544,0.21768,-1.89118,-1.43535,-0.111387,1.7845,1.92778
0.273674,0.216525,-1.90371,-1.43053,-0.10855,1.77996,1.9408
0.271828,0.21293,-1.91539,-1.42842,-0.103894,1.77648,1.95244
0.268938,0.206739,-1.92618,-1.42926,-0.0973626,1.77407,1.9626
0.264941,0.197797,-1.93603,-1.43322,-0.0889071,1.77275,1.97118
0.259768,0.186058,-1.94489,-1.44045,-0.0785123,1.77249,1.97814
0.253365,0.171584,-1.95274,-1.45099,-0.0662224,1.77321,1.98352
0.245689,0.154492,-1.95958,-1.4648,-0.052131,1.77481,1.9874
