-0.514622,0.213941,-0.704098,-1.75821,1.45081,1.2932,-0.780335
-0.542027,0.2026,-0.720556,-1.7562,1.47164,1.28431,-0.801306
-0.569432,0.19126,-0.737014,-1.7542,1.49247,1.27542,-0.822276
-0.596837,0.179919,-0.753472,-1.75219,1.5133,1.26653,-0.843247
-0.624242,0.168578,-0.76993,-1.75019,1.53413,1.25763,-0.864217
-0.651647,0.157238,-0.786388,-1.74818,1.55496,1.24874,-0.885188
-0.679052,0.145897,-0.802846,-1.74618,1.57579,1.23985,-0.906159
-0.706457,0.134556,-0.819304,-1.74417,1.59662,1.23096,-0.927129
-0.733862,0.123215,-0.835763,-1.74216,1.61745,1.22207,-0.9481
-0.761267,0.111875,-0.852221,-1.74016,1.63828,1.21318,-0.969071
-0.788671,0.100534,-0.868679,-1.73815,1.65911,1.20428,-0.990041
-0.802892,0.102665,-0.865166,-1.73485,1.6611,1.21654,-1.01369
-0.817112,0.104795,-0.861654,-1.73155,1.66309,1.22879,-1.03733
-0.831332,0.106926,-0.858142,-1.72825,1.66508,1.24104,-1.06098
-0.845552,0.109057,-0.854629,-1.72494,1.66706,1.2533,-1.08463
-0.859772,0.111188,-0.851117,-1.72164,1.66905,1.26555,-1.10827
-0.873992,0.113318,-0.847605,-1.71834,1.67104,1.27781,-1.13192
-0.888212,0.115449,-0.844092,-1.71504,1.67303,1.29006,-1.15556
-0.902433,0.11758,-0.84058,-1.71173,1.67502,1.30231,-1.17921
-0.916653,0.119711,-0.837068,-1.70843,1.67701,1.31457,-1.20286
-0.930873,0.121841,-0.833556,-1.70513,1.679,1.32682,-1.2265
-0.938221,0.128866,-0.821506,-1.70156,1.66763,1.34579,-1.25162
-0.945569,0.135891,-0.809455,-1.698,1.65627,1.36476,-1.27674
-0.952918,0.142916,-0.797405,-1.69443,1.6449,1.38373,-1.30186
-0.960266,0.149941,-0.785355,-1.69087,1.63353,1.4027,-1.32698
-0.967614,0.156966,-0.773305,-1.6873,1.62216,1.42167,-1.35209
-0.974963,0.163991,-0.761255,-1.68374,1.6108,1.44064,-1.37721
-0.982311,0.171017,-0.749205,-1.68017,1.59943,1.45961,-1.40233
