-0.542709,0.875816,-1.33933,-0.925859,0.725651,1.21855,0.433814
-0.555716,0.883744,-1.35133,-0.95232,0.721856,1.25833,0.436572
-0.547416,0.885492,-1.34876,-0.970853,0.720493,1.26891,0.450385
-0.530717,0.889652,-1.34631,-0.98284,0.7163,1.27432,0.471874
-0.516043,0.893746,-1.34486,-0.990086,0.71103,1.27749,0.491105
-0.494429,0.896723,-1.34184,-0.99504,0.706848,1.27847,0.513846
-0.469978,0.899336,-1.33858,-0.997743,0.703131,1.2787,0.537873
-0.443936,0.901251,-1.335,-0.99852,0.700026,1.27807,0.562054
-0.436268,0.896339,-1.33248,-1.00875,0.698578,1.29312,0.576729
-0.435037,0.885936,-1.32839,-1.03134,0.700421,1.32123,0.590617
-0.437876,0.874892,-1.32434,-1.06151,0.703607,1.35546,0.604472
-0.443071,0.863595,-1.32027,-1.09591,0.707462,1.39186,0.618351
-0.449345,0.851998,-1.31605,-1.13236,0.712057,1.42877,0.632346
-0.455847,0.839889,-1.31155,-1.16944,0.717643,1.46541,0.646506
-0.462041,0.827046,-1.30666,-1.20621,0.724475,1.50142,0.660851
-0.480396,0.827042,-1.30934,-1.22856,0.724773,1.51851,0.66358
-0.506876,0.828247,-1.31437,-1.24268,0.722149,1.52635,0.655201
-0.535297,0.829167,-1.31957,-1.25202,0.720057,1.52999,0.640117
-0.558212,0.829891,-1.3234,-1.2585,0.71988,1.53129,0.624587
-0.58432,0.829207,-1.32702,-1.26155,0.719674,1.53151,0.60496
-0.610741,0.827663,-1.32997,-1.26245,0.720521,1.53086,0.582589
-0.63668,0.825314,-1.33214,-1.26144,0.722332,1.52943,0.558374
-0.651414,0.820133,-1.33069,-1.26593,0.727853,1.53387,0.542134
-0.65672,0.806179,-1.32345,-1.28253,0.738403,1.55374,0.537726
-0.659018,0.789664,-1.31446,-1.30508,0.75122,1.5814,0.541261
-0.660302,0.772361,-1.30482,-1.33044,0.765092,1.61209,0.549558
-0.661091,0.754664,-1.29481,-1.35681,0.779727,1.6436,0.560654
-0.661434,0.736556,-1.28445,-1.38308,0.795151,1.67498,0.573415
-0.661275,0.717918,-1.27366,-1.40856,0.811491,1.70583,0.587177
-0.656576,0.709244,-1.26737,-1.42765,0.823172,1.72585,0.602727
-0.640202,0.70893,-1.26464,-1.44089,0.829264,1.73537,0.624655
-0.619165,0.710489,-1.26342,-1.44918,0.831277,1.7397,0.649499
-0.595663,0.712146,-1.26278,-1.45401,0.831388,1.74151,0.675433
-0.576259,0.712786,-1.26277,-1.45627,0.830515,1.74241,0.697741
-0.5522,0.713472,-1.26233,-1.45704,0.830198,1.74191,0.721598
-0.526204,0.713461,-1.26161,-1.45599,0.830042,1.74061,0.746051
-0.505002,0.712344,-1.26137,-1.4538,0.82976,1.73953,0.767008
-0.494848,0.696577,-1.2549,-1.46104,0.838067,1.75493,0.783778
-0.488459,0.675809,-1.24549,-1.47388,0.85354,1.77771,0.799091
-0.483786,0.652946,-1.23456,-1.48913,0.873433,1.80314,0.8139
-0.479911,0.628913,-1.2228,-1.50486,0.896025,1.82914,0.828621
-0.476354,0.603969,-1.21058,-1.52002,0.92047,1.85484,0.843361
-0.472877,0.578142,-1.19804,-1.53404,0.94639,1.87988,0.858071
-0.469897,0.557096,-1.18804,-1.5449,0.96936,1.9,0.871677
-0.485289,0.546951,-1.18643,-1.55192,0.981545,1.9115,0.872406
-0.507222,0.54116,-1.18828,-1.55784,0.988752,1.91745,0.864105
-0.532027,0.537346,-1.19146,-1.56239,0.993454,1.91984,0.849782
-0.552371,0.535097,-1.19443,-1.56568,0.997333,1.91969,0.835338
-0.576931,0.532384,-1.19771,-1.56686,0.999776,1.91861,0.816449
-0.602536,0.529655,-1.20079,-1.56656,1.00184,1.9166,0.794554
-0.62819,0.526823,-1.20341,-1.56475,1.00372,1.91383,0.770562
-0.637063,0.516933,-1.19854,-1.56815,1.01472,1.91829,0.759203
-0.63961,0.497392,-1.18775,-1.57356,1.03395,1.93129,0.756156
-0.638914,0.47293,-1.17442,-1.57896,1.05838,1.94878,0.758712
-0.636548,0.445697,-1.16013,-1.58353,1.08597,1.96803,0.7648
-0.633392,0.416693,-1.14575,-1.58682,1.11555,1.98745,0.772953
-0.629943,0.386356,-1.13184,-1.58855,1.1465,2.00613,0.7822
-0.626508,0.354855,-1.11881,-1.58854,1.17856,2.02343,0.791941
-0.613588,0.341806,-1.11449,-1.58846,1.19857,2.03108,0.8081
-0.592684,0.33508,-1.11395,-1.58843,1.21159,2.03289,0.830383
-0.568977,0.330453,-1.11543,-1.58788,1.22028,2.03176,0.855629
-0.549658,0.326181,-1.11795,-1.58695,1.22616,2.0299,0.878259
-0.525947,0.322801,-1.12081,-1.58549,1.23096,2.02657,0.902843
-0.500624,0.319423,-1.12374,-1.58294,1.23478,2.02263,0.928053
-0.474478,0.315904,-1.1266,-1.57923,1.23783,2.01835,0.95313
-0.459343,0.306122,-1.12686,-1.57634,1.24445,2.01876,0.971744
-0.452818,0.282753,-1.12116,-1.57428,1.26218,2.02647,0.985124
-0.448896,0.253724,-1.11339,-1.57121,1.28728,2.03648,0.995849
-0.44602,0.22171,-1.10521,-1.56624,1.3167,2.04651,1.00495
-0.443714,0.187802,-1.0975,-1.5591,1.34856,2.05563,1.01284
-0.441801,0.152514,-1.09072,-1.5498,1.38176,2.0635,1.01963
-0.440198,0.116128,-1.08506,-1.5384,1.41568,2.07006,1.02527
-0.444671,0.091678,-1.08512,-1.52939,1.44111,2.07329,1.02699
-0.463112,0.0774327,-1.09047,-1.52506,1.45793,2.0731,1.01898
-0.486868,0.0675336,-1.09734,-1.52354,1.47009,2.07042,1.00438
-0.512815,0.059817,-1.10433,-1.52308,1.47933,2.06639,0.985455
-0.533823,0.0538082,-1.11036,-1.52253,1.48676,2.06169,0.967674
-0.558881,0.0482407,-1.1164,-1.52141,1.4923,2.05701,0.946011
-0.584965,0.0432399,-1.12206,-1.51952,1.49654,2.05224,0.921658
-0.605551,0.0392381,-1.12668,-1.51699,1.50017,2.04752,0.899781
-0.61353,0.0191579,-1.12162,-1.50991,1.51584,2.04929,0.886081
-0.616372,-0.00854665,-1.11416,-1.49816,1.53814,2.05459,0.87702
-0.616874,-0.0402834,-1.10691,-1.48271,1.56388,2.06132,0.870326
-0.616284,-0.0742986,-1.10091,-1.4644,1.59128,2.06825,0.86448
-0.615191,-0.109763,-1.09657,-1.44377,1.61944,2.07482,0.858493
-0.613875,-0.146252,-1.09402,-1.42114,1.64785,2.08085,0.851738
-0.612486,-0.177032,-1.0953,-1.39972,1.67244,2.08507,0.844984
-0.595125,-0.193224,-1.1025,-1.38562,1.69028,2.08419,0.852318
-0.57242,-0.204246,-1.11177,-1.37542,1.70366,2.08001,0.86752
-0.547695,-0.212996,-1.12145,-1.36771,1.71431,2.07435,0.887044
-0.527898,-0.220506,-1.13046,-1.36194,1.72285,2.06908,0.904783
-0.503825,-0.22683,-1.13904,-1.35686,1.73026,2.06285,0.92535
-0.478296,-0.232487,-1.14723,-1.35176,1.73641,2.05649,0.947068
-0.452068,-0.23758,-1.15503,-1.34625,1.74136,2.05023,0.968972
-0.443038,-0.254305,-1.15657,-1.33746,1.75157,2.05143,0.97873
-0.439067,-0.280798,-1.15447,-1.32307,1.76777,2.05693,0.980508
-0.436613,-0.311361,-1.15248,-1.30416,1.78726,2.06423,0.976767
-0.434525,-0.343923,-1.15207,-1.28155,1.80835,2.07215,0.969007
-0.432367,-0.377699,-1.15381,-1.25584,1.83013,2.08016,0.958106
-0.429961,-0.412341,-1.15797,-1.22748,1.85219,2.08803,0.944579
-0.427216,-0.447639,-1.16469,-1.19681,1.87433,2.09571,0.928736
-0.43506,-0.46515,-1.17723,-1.17661,1.88908,2.10014,0.90956
-0.452877,-0.476204,-1.19005,-1.1635,1.89998,2.10162,0.885115
-0.474992,-0.48443,-1.20173,-1.15475,1.9088,2.10097,0.857634
-0.493451,-0.491178,-1.21188,-1.14802,1.9167,2.09899,0.832272
-0.516627,-0.496872,-1.22148,-1.14273,1.92291,2.09631,0.804419
-0.541326,-0.501721,-1.23027,-1.1381,1.92797,2.09322,0.774945
-0.566403,-0.505833,-1.23845,-1.13345,1.93192,2.0899,0.744364
-0.583432,-0.511203,-1.24373,-1.13417,1.94172,2.0884,0.725443
-0.599384,-0.520748,-1.24421,-1.15095,1.96476,2.08963,0.726985
-0.617638,-0.532447,-1.24172,-1.17968,1.99436,2.08881,0.742277
-0.638436,-0.545287,-1.23659,-1.21691,2.02732,2.08502,0.765928
-0.661139,-0.558569,-1.22895,-1.25937,2.06152,2.07864,0.79392
-0.685113,-0.571948,-1.21887,-1.3046,2.09567,2.07039,0.82373
-0.709887,-0.585227,-1.20642,-1.35094,2.12909,2.06092,0.853915
-0.723268,-0.595481,-1.19828,-1.38325,2.1527,2.049,0.879537
-0.71611,-0.604018,-1.196,-1.40298,2.16934,2.03431,0.908019
-0.699696,-0.611908,-1.19746,-1.41579,2.18201,2.01992,0.937323
-0.678274,-0.619358,-1.20137,-1.42413,2.19219,2.00656,0.966459
-0.653755,-0.626409,-1.20697,-1.42923,2.20061,1.99433,0.994977
-0.627092,-0.633046,-1.21383,-1.43173,2.20763,1.98312,1.02267
-0.598814,-0.639239,-1.22171,-1.43198,2.21342,1.97281,1.04943
-0.581384,-0.639186,-1.23123,-1.4376,2.21507,1.96378,1.06987
-0.572903,-0.625823,-1.24505,-1.45654,2.20898,1.94989,1.08739
-0.568751,-0.60674,-1.25856,-1.48218,2.19834,1.93158,1.10358
-0.567311,-0.584837,-1.27112,-1.51152,2.1847,1.91037,1.11921
