-0.292227,-0.504476,2.17537,-0.949509,-3.13445,-0.781879,2.40135
-0.304296,-0.49251,2.17659,-0.948471,-3.13667,-0.793447,2.38709
-0.316366,-0.480544,2.17781,-0.947433,-3.1389,-0.805014,2.37282
-0.328435,-0.468577,2.17902,-0.946395,-3.14112,-0.816582,2.35856
-0.340505,-0.456611,2.18024,-0.945357,-3.14334,-0.82815,2.34429
-0.352574,-0.444645,2.18146,-0.944319,-3.14556,-0.839718,2.33003
-0.364644,-0.432679,2.18268,-0.943282,-3.14779,-0.851285,2.31576
-0.376713,-0.420713,2.18389,-0.942244,-3.15001,-0.862853,2.3015
-0.388783,-0.408746,2.18511,-0.941206,-3.15223,-0.874421,2.28723
-0.400852,-0.39678,2.18633,-0.940168,-3.15446,-0.885989,2.27297
-0.412921,-0.384814,2.18755,-0.93913,-3.15668,-0.897556,2.2587
-0.424752,-0.371761,2.18734,-0.93238,-3.1575,-0.902814,2.23903
-0.436582,-0.358708,2.18714,-0.92563,-3.15831,-0.908073,2.21936
-0.448412,-0.345655,2.18694,-0.91888,-3.15913,-0.913331,2.19969
-0.460242,-0.332601,2.18674,-0.912131,-3.15995,-0.918589,2.18001
-0.472072,-0.319548,2.18654,-0.905381,-3.16077,-0.923847,2.16034
-0.483902,-0.306495,2.18633,-0.898631,-3.16159,-0.929105,2.14067
-0.495732,-0.293442,2.18613,-0.891881,-3.1624,-0.934363,2.12099
-0.507562,-0.280389,2.18593,-0.885131,-3.16322,-0.939621,2.10132
-0.519392,-0.267336,2.18573,-0.878382,-3.16404,-0.944879,2.08165
-0.531222,-0.254282,2.18552,-0.871632,-3.16486,-0.950137,2.06197
-0.545648,-0.248617,2.20543,-0.865185,-3.17816,-0.949204,2.02124
-0.560075,-0.242951,2.22534,-0.858739,-3.19147,-0.948271,1.9805
-0.574501,-0.237286,2.24525,-0.852293,-3.20478,-0.947338,1.93976
-0.588927,-0.23162,2.26516,-0.845847,-3.21808,-0.946405,1.89903
-0.603354,-0.225954,2.28507,-0.8394,-3.23139,-0.945472,1.85829
-0.61778,-0.220289,2.30498,-0.832954,-3.24469,-0.944539,1.81755
-0.632206,-0.214623,2.32489,-0.826508,-3.258,-0.943606,1.77682
-0.646633,-0.208958,2.3448,-0.820061,-3.2713,-0.942673,1.73608
-0.661059,-0.203292,2.36471,-0.813615,-3.28461,-0.94174,1.69534
-0.675485,-0.197627,2.38462,-0.807169,-3.29791,-0.940807,1.65461
-0.712297,-0.205193,2.48861,-0.822016,-3.33671,-0.921513,1.52605
-0.749109,-0.21276,2.5926,-0.836863,-3.37551,-0.902218,1.3975
-0.78592,-0.220327,2.69659,-0.85171,-3.41431,-0.882924,1.26894
-0.822732,-0.227894,2.80058,-0.866557,-3.45311,-0.863629,1.14038
-0.859544,-0.235461,2.90458,-0.881404,-3.49191,-0.844335,1.01183
-0.896356,-0.243028,3.00857,-0.896252,-3.53071,-0.825041,0.883273
-0.933167,-0.250595,3.11256,-0.911099,-3.5695,-0.805746,0.754717
-0.969979,-0.258161,3.21655,-0.925946,-3.6083,-0.786452,0.626162
-1.00679,-0.265728,3.32054,-0.940793,-3.6471,-0.767157,0.497606
-1.0436,-0.273295,3.42453,-0.95564,-3.6859,-0.747863,0.36905
-1.05196,-0.286094,3.45675,-1.00641,-3.63777,-0.779021,0.218543
-1.06033,-0.298892,3.48897,-1.05717,-3.58963,-0.810179,0.0680361
