0.279957,-0.536582,1.06813,0.605712,-0.793037,0.805883,0.198137
0.28592,-0.525669,1.07619,0.619536,-0.807989,0.814438,0.198265
0.269404,-0.529855,1.09037,0.633131,-0.817401,0.817763,0.205032
0.25495,-0.532357,1.10521,0.64907,-0.831053,0.816245,0.215387
0.238988,-0.535261,1.12111,0.668324,-0.846495,0.813153,0.227795
0.221818,-0.538355,1.13796,0.690062,-0.863661,0.809106,0.242078
0.203737,-0.54141,1.1557,0.713519,-0.882442,0.804576,0.257949
0.185005,-0.544227,1.17427,0.73802,-0.902694,0.79997,0.275087
0.165831,-0.546647,1.19361,0.762974,-0.924231,0.795634,0.293153
0.146416,-0.548535,1.21367,0.787913,-0.946873,0.791838,0.311858
0.12693,-0.549787,1.23438,0.812496,-0.970458,0.788777,0.330967
0.107489,-0.550337,1.25568,0.836502,-0.994826,0.786588,0.350268
0.0881788,-0.550145,1.27755,0.859807,-1.01985,0.785353,0.369608
0.0690702,-0.549176,1.29992,0.882353,-1.04541,0.78511,0.388854
0.0502434,-0.547376,1.32275,0.904107,-1.07144,0.785864,0.407866
0.031738,-0.544739,1.34598,0.925076,-1.09782,0.787615,0.426551
0.0135761,-0.541267,1.36958,0.945299,-1.12448,0.790345,0.44484
-0.00422531,-0.536973,1.39352,0.964829,-1.15135,0.79403,0.46268
-0.0216534,-0.531869,1.41775,0.983731,-1.17838,0.79864,0.480036
-0.038698,-0.525973,1.44224,1.00207,-1.20549,0.804144,0.496872
-0.0553515,-0.519305,1.46693,1.0199,-1.23264,0.810507,0.513159
-0.0716102,-0.511889,1.49181,1.0373,-1.25977,0.817697,0.528871
-0.0874658,-0.503749,1.51683,1.0543,-1.28684,0.825681,0.543985
-0.102909,-0.494909,1.54195,1.07096,-1.31379,0.83443,0.558485
-0.117922,-0.485398,1.56712,1.0873,-1.34058,0.843914,0.572347
-0.13249,-0.475238,1.59231,1.10335,-1.36717,0.854099,0.585548
-0.146601,-0.464465,1.61748,1.11912,-1.3935,0.864952,0.598067
-0.160239,-0.453112,1.64258,1.13465,-1.41952,0.876432,0.609882
-0.173396,-0.441211,1.66757,1.14994,-1.44521,0.888499,0.620985
-0.186071,-0.428805,1.69243,1.16503,-1.47052,0.901114,0.631379
-0.198263,-0.415931,1.71712,1.17994,-1.4954,0.914233,0.641061
-0.209972,-0.402631,1.74161,1.19468,-1.51984,0.927816,0.650034
-0.2212,-0.388945,1.76587,1.20925,-1.54379,0.941822,0.658309
-0.231951,-0.37492,1.78987,1.22367,-1.56723,0.956209,0.665889
-0.242233,-0.360598,1.81359,1.23795,-1.59013,0.970933,0.672795
-0.252052,-0.346025,1.837,1.25209,-1.61248,0.985948,0.67904
-0.261421,-0.331244,1.86008,1.26608,-1.63425,1.00121,0.684644
-0.270354,-0.316304,1.8828,1.27994,-1.65542,1.01667,0.689632
-0.27887,-0.301247,1.90514,1.29367,-1.67599,1.03229,0.69402
-0.28699,-0.286123,1.92708,1.30727,-1.69593,1.04801,0.697836
-0.294736,-0.270982,1.9486,1.32074,-1.71525,1.06379,0.701121
-0.302127,-0.255866,1.96967,1.33408,-1.73392,1.07959,0.703911
-0.309186,-0.240815,1.99029,1.34728,-1.75197,1.09535,0.706241
-0.315935,-0.225866,2.01043,1.36034,-1.76937,1.11104,0.708145
-0.322394,-0.211051,2.03009,1.37324,-1.78613,1.12662,0.709646
-0.328577,-0.196403,2.04926,1.38596,-1.80226,1.14203,0.710766
-0.334504,-0.181954,2.06792,1.39848,-1.81774,1.15724,0.71154
-0.340203,-0.167732,2.08606,1.41081,-1.83258,1.17223,0.711997
-0.345693,-0.153761,2.10369,1.42292,-1.84679,1.18695,0.71216
-0.350994,-0.140073,2.12079,1.4348,-1.86036,1.20137,0.712054
-0.356126,-0.126684,2.13736,1.44645,-1.87332,1.21547,0.711707
-0.361116,-0.113614,2.1534,1.45786,-1.88567,1.22923,0.711147
-0.365989,-0.100877,2.1689,1.46902,-1.89741,1.24262,0.710399
-0.370769,-0.088482,2.18387,1.47995,-1.90857,1.25563,0.709492
-0.375478,-0.0764385,2.19831,1.49065,-1.91915,1.26824,0.70845
-0.380138,-0.0647497,2.21223,1.5011,-1.92917,1.28045,0.707294
-0.384764,-0.0534171,2.22563,1.51132,-1.93864,1.29224,0.706043
-0.389377,-0.0424402,2.23852,1.52131,-1.94757,1.30361,0.704718
-0.393987,-0.0318192,2.25091,1.53106,-1.95599,1.31456,0.703333
-0.398611,-0.0215473,2.2628,1.54058,-1.96391,1.32508,0.7019
-0.403259,-0.0116177,2.2742,1.54986,-1.97134,1.33517,0.700428
-0.410861,-0.00134332,2.28547,1.56068,-1.97776,1.34489,0.699225
-0.418579,0.00876718,2.29629,1.57156,-1.98375,1.35416,0.698033
-0.426327,0.0186118,2.30664,1.58225,-1.98933,1.363,0.696828
-0.434088,0.0281722,2.31655,1.59264,-1.99451,1.37142,0.695576
-0.441859,0.0374473,2.32602,1.60272,-1.9993,1.37943,0.694272
-0.449643,0.0464443,2.33508,1.61248,-2.00371,1.38703,0.692911
-0.457441,0.0551766,2.34374,1.62193,-2.00776,1.39423,0.691494
-0.465258,0.0636594,2.35201,1.63107,-2.01148,1.40104,0.690023
-0.47309,0.0719038,2.35993,1.63991,-2.01489,1.40749,0.6885
-0.480938,0.0799241,2.3675,1.64844,-2.018,1.41359,0.686925
-0.488798,0.0877333,2.37474,1.65668,-2.02085,1.41933,0.685295
-0.49667,0.0953458,2.38167,1.66464,-2.02346,1.42476,0.683613
-0.504548,0.102775,2.38832,1.67232,-2.02584,1.42986,0.681881
-0.51243,0.110029,2.39468,1.67972,-2.02801,1.43467,0.680099
-0.520312,0.117124,2.40079,1.68685,-2.02999,1.43919,0.678266
-0.528191,0.124063,2.40665,1.69372,-2.0318,1.44343,0.676381
-0.536063,0.130859,2.41227,1.70033,-2.03345,1.4474,0.674448
-0.543926,0.13752,2.41767,1.70669,-2.03496,1.45112,0.672467
-0.551778,0.144055,2.42285,1.7128,-2.03634,1.4546,0.67044
-0.559614,0.150467,2.42783,1.71868,-2.0376,1.45784,0.668367
-0.567431,0.156767,2.43261,1.72433,-2.03876,1.46085,0.66625
-0.575228,0.162961,2.43721,1.72974,-2.03982,1.46364,0.664085
-0.583,0.169056,2.44162,1.73492,-2.04078,1.46622,0.66187
-0.590744,0.175058,2.44587,1.73988,-2.04168,1.46859,0.659609
-0.598458,0.180968,2.44995,1.74463,-2.0425,1.47077,0.657302
-0.606139,0.186795,2.45388,1.74916,-2.04325,1.47276,0.654952
-0.613787,0.192544,2.45765,1.75348,-2.04396,1.47456,0.652552
-0.621398,0.198216,2.46127,1.7576,-2.04461,1.47619,0.650112
-0.62897,0.203817,2.46476,1.76151,-2.04522,1.47764,0.647629
-0.636503,0.209349,2.4681,1.76524,-2.0458,1.47892,0.645107
-0.643992,0.214815,2.47131,1.76877,-2.04634,1.48005,0.642544
-0.651437,0.220221,2.47439,1.77212,-2.04686,1.48101,0.639943
-0.658838,0.225569,2.47735,1.77528,-2.04736,1.48182,0.637306
-0.666191,0.230857,2.48019,1.77827,-2.04784,1.48248,0.634633
-0.673496,0.236091,2.4829,1.78108,-2.04831,1.48299,0.631928
-0.680753,0.241269,2.4855,1.78372,-2.04878,1.48337,0.629192
-0.687958,0.246394,2.48799,1.7862,-2.04923,1.48361,0.626428
-0.695111,0.25147,2.49036,1.78851,-2.04969,1.48373,0.623639
-0.702211,0.256495,2.49263,1.79067,-2.05015,1.48371,0.620824
-0.709254,0.261474,2.49479,1.79267,-2.05061,1.48358,0.61799
-0.716242,0.266406,2.49685,1.79452,-2.05109,1.48333,0.615136
-0.723173,0.271294,2.49881,1.79623,-2.05157,1.48296,0.612269
-0.730048,0.276142,2.50067,1.79779,-2.05208,1.48248,0.609386
-0.736862,0.280945,2.50243,1.79922,-2.05259,1.48188,0.60649
-0.745381,0.286426,2.5041,1.8007,-2.05308,1.48078,0.603259
-0.753934,0.292036,2.50564,1.80203,-2.05358,1.4794,0.599855
-0.762394,0.297659,2.50705,1.80317,-2.05414,1.47784,0.596375
-0.770747,0.303264,2.50836,1.80413,-2.05477,1.47613,0.592856
-0.778988,0.308846,2.50955,1.80491,-2.05546,1.47428,0.58931
-0.787115,0.314399,2.51064,1.80552,-2.05622,1.47231,0.585748
-0.79513,0.319923,2.51164,1.80597,-2.05705,1.47021,0.582174
-0.803029,0.325419,2.51255,1.80627,-2.05794,1.468,0.578596
-0.810812,0.330887,2.51337,1.80642,-2.0589,1.46567,0.575019
-0.81848,0.336328,2.5141,1.80643,-2.05993,1.46323,0.571445
-0.826028,0.34174,2.51476,1.80631,-2.06103,1.46069,0.567881
-0.833462,0.347124,2.51534,1.80605,-2.0622,1.45803,0.564329
-0.840776,0.35248,2.51584,1.80567,-2.06345,1.45528,0.560795
-0.847973,0.35781,2.51627,1.80517,-2.06476,1.45243,0.557282
-0.855051,0.36311,2.51662,1.80456,-2.06615,1.44949,0.553794
-0.862011,0.368381,2.5169,1.80384,-2.06762,1.44645,0.55034
