-0.538491,-0.562294,2.82147,-0.412059,-2.99825,1.77072,2.47992
-0.543729,-0.566281,2.81844,-0.404685,-2.97807,1.76158,2.46668
-0.540791,-0.567936,2.80497,-0.402614,-2.95979,1.75918,2.46342
-0.533098,-0.568875,2.78739,-0.406021,-2.9426,1.75853,2.46118
-0.522356,-0.570117,2.7676,-0.415441,-2.92598,1.75715,2.45823
-0.509332,-0.57234,2.74631,-0.430903,-2.90965,1.75378,2.45417
-0.494377,-0.575972,2.72388,-0.451983,-2.89355,1.74785,2.44889
-0.47769,-0.581228,2.70062,-0.477689,-2.87775,1.73929,2.4424
-0.459502,-0.588107,2.67687,-0.506401,-2.86235,1.72839,2.43488
-0.440187,-0.596383,2.65309,-0.536051,-2.8475,1.71578,2.42669
-0.420289,-0.605615,2.62981,-0.564434,-2.83334,1.7024,2.41837
-0.400462,-0.615195,2.60757,-0.589896,-2.81999,1.68929,2.41056
-0.381281,-0.624491,2.58677,-0.611464,-2.80752,1.67735,2.4037
-0.363137,-0.632982,2.56762,-0.628865,-2.79595,1.66712,2.39801
-0.346205,-0.640345,2.55014,-0.642484,-2.78525,1.65882,2.39349
-0.330453,-0.646462,2.5342,-0.653197,-2.77537,1.65231,2.38996
-0.315695,-0.651396,2.51957,-0.662063,-2.76623,1.64724,2.38713
-0.30166,-0.655326,2.506,-0.670015,-2.75774,1.64318,2.38473
-0.288078,-0.658484,2.49322,-0.677754,-2.74981,1.63968,2.3825
-0.274733,-0.661095,2.48105,-0.685661,-2.74238,1.63639,2.3803
-0.26149,-0.663342,2.46936,-0.693879,-2.73539,1.6331,2.37808
-0.248288,-0.665358,2.45808,-0.702388,-2.72879,1.62969,2.37584
-0.235127,-0.66722,2.4472,-0.711072,-2.72256,1.62615,2.37362
-0.222044,-0.668969,2.43673,-0.719786,-2.71667,1.62249,2.37146
-0.209205,-0.670637,2.42672,-0.728172,-2.71114,1.61881,2.36929
-0.196647,-0.672217,2.41723,-0.736048,-2.70594,1.61517,2.36725
-0.184231,-0.673681,2.40819,-0.743508,-2.70098,1.61166,2.36554
-0.171621,-0.674999,2.39945,-0.750865,-2.69618,1.6082,2.36433
-0.158425,-0.676134,2.39087,-0.75858,-2.69156,1.60464,2.36347
-0.144441,-0.677164,2.38235,-0.767132,-2.68718,1.60085,2.36238
-0.130085,-0.678133,2.37397,-0.775914,-2.68307,1.59678,2.36123
-0.115679,-0.679041,2.36585,-0.784471,-2.67922,1.59255,2.36019
-0.10145,-0.679852,2.35809,-0.792545,-2.67563,1.58831,2.35934
-0.0875342,-0.680529,2.35076,-0.80004,-2.67229,1.58419,2.35872
-0.0739989,-0.681041,2.34388,-0.80697,-2.66918,1.58026,2.35832
-0.0608582,-0.681379,2.33743,-0.813407,-2.6663,1.5765,2.35808
-0.0480953,-0.681546,2.33139,-0.819426,-2.66362,1.57291,2.35796
-0.0356862,-0.681553,2.32575,-0.82509,-2.66114,1.56943,2.35789
-0.0236098,-0.681419,2.32046,-0.830438,-2.65884,1.56604,2.35787
-0.0118501,-0.681159,2.3155,-0.835488,-2.6567,1.56273,2.35788
-0.000396475,-0.680786,2.31086,-0.840248,-2.65471,1.55948,2.35792
0.0107585,-0.680304,2.30651,-0.84472,-2.65285,1.55629,2.35798
0.0216236,-0.679722,2.30244,-0.848908,-2.65112,1.55315,2.35806
0.0322071,-0.67904,2.29864,-0.852806,-2.6495,1.55009,2.35818
0.0425078,-0.678255,2.29507,-0.856401,-2.64796,1.5471,2.35835
0.0525287,-0.67736,2.29172,-0.859685,-2.64649,1.54419,2.35854
0.062277,-0.676348,2.28856,-0.862662,-2.64507,1.54137,2.35876
0.0716825,-0.675254,2.2856,-0.865314,-2.6437,1.53868,2.3589
0.0807801,-0.674077,2.28285,-0.867631,-2.64236,1.53611,2.35899
0.0897093,-0.672792,2.28026,-0.869645,-2.64099,1.53364,2.35918
0.0987165,-0.671345,2.27772,-0.871392,-2.63955,1.53119,2.35961
0.108019,-0.66964,2.27517,-0.872968,-2.63805,1.52866,2.36015
0.117684,-0.667687,2.27259,-0.874644,-2.63656,1.52601,2.36032
0.127405,-0.665565,2.27001,-0.876168,-2.63507,1.5233,2.36035
0.136995,-0.663296,2.26747,-0.877393,-2.63354,1.5206,2.3603
0.146351,-0.660885,2.26498,-0.878266,-2.63198,1.51799,2.36021
0.155432,-0.658329,2.26256,-0.87879,-2.63035,1.51548,2.36006
0.164228,-0.655631,2.26019,-0.878999,-2.62867,1.5131,2.35982
0.172745,-0.652796,2.25786,-0.878933,-2.62693,1.51083,2.35948
