-0.697258,-0.741644,0.638453,0.985628,1.60969,-0.937977,1.25957
-0.714601,-0.747686,0.658263,1.00949,1.57842,-0.940878,1.28074
-0.731945,-0.753729,0.678073,1.03336,1.54714,-0.943778,1.30191
-0.749288,-0.759771,0.697883,1.05722,1.51587,-0.946679,1.32307
-0.766632,-0.765814,0.717693,1.08109,1.48459,-0.94958,1.34424
-0.783975,-0.771856,0.737503,1.10496,1.45332,-0.952481,1.36541
-0.801319,-0.777898,0.757313,1.12882,1.42204,-0.955381,1.38658
-0.818662,-0.783941,0.777123,1.15269,1.39077,-0.958282,1.40774
-0.836006,-0.789983,0.796933,1.17655,1.35949,-0.961183,1.42891
-0.853349,-0.796026,0.816744,1.20042,1.32822,-0.964083,1.45008
-0.870693,-0.802068,0.836554,1.22428,1.29694,-0.966984,1.47125
-0.875701,-0.816655,0.823203,1.24876,1.27545,-0.957954,1.50333
-0.88071,-0.831242,0.809853,1.27324,1.25395,-0.948924,1.53542
-0.885719,-0.845828,0.796503,1.29771,1.23246,-0.939894,1.5675
-0.890727,-0.860415,0.783152,1.32219,1.21096,-0.930863,1.59959
-0.895736,-0.875002,0.769802,1.34667,1.18946,-0.921833,1.63168
-0.900744,-0.889589,0.756451,1.37114,1.16797,-0.912803,1.66376
-0.905753,-0.904176,0.743101,1.39562,1.14647,-0.903773,1.69585
-0.910762,-0.918763,0.729751,1.4201,1.12498,-0.894743,1.72793
-0.91577,-0.933349,0.7164,1.44457,1.10348,-0.885712,1.76002
-0.920779,-0.947936,0.70305,1.46905,1.08198,-0.876682,1.7921
-0.918525,-0.959056,0.681922,1.49453,1.04261,-0.881985,1.83945
-0.916271,-0.970175,0.660793,1.52,1.00323,-0.887288,1.88679
-0.914018,-0.981294,0.639665,1.54548,0.963854,-0.892592,1.93413
-0.911764,-0.992414,0.618536,1.57096,0.924478,-0.897895,1.98148
-0.90951,-1.00353,0.597407,1.59643,0.885101,-0.903198,2.02882
-0.907257,-1.01465,0.576279,1.62191,0.845725,-0.908501,2.07616
-0.905003,-1.02577,0.55515,1.64739,0.806348,-0.913804,2.1235
-0.902749,-1.03689,0.534022,1.67286,0.766972,-0.919107,2.17085
-0.900496,-1.04801,0.512893,1.69834,0.727595,-0.92441,2.21819
-0.898242,-1.05913,0.491765,1.72382,0.688219,-0.929713,2.26553
-0.907772,-1.0454,0.499491,1.74258,0.646507,-0.979359,2.28506
-0.917302,-1.03168,0.507217,1.76134,0.604796,-1.029,2.30459
-0.926833,-1.01795,0.514943,1.7801,0.563084,-1.07865,2.32412
-0.936363,-1.00422,0.522669,1.79887,0.521372,-1.1283,2.34365
-0.945893,-0.990496,0.530395,1.81763,0.479661,-1.17794,2.36318
-0.955423,-0.97677,0.538121,1.83639,0.437949,-1.22759,2.38271
-0.964953,-0.963043,0.545847,1.85515,0.396237,-1.27723,2.40224
-0.974484,-0.949316,0.553573,1.87392,0.354526,-1.32688,2.42177
-0.984014,-0.935589,0.561299,1.89268,0.312814,-1.37652,2.4413
-0.993544,-0.921863,0.569025,1.91144,0.271102,-1.42617,2.46083
-0.99029,-0.89844,0.564042,1.91185,0.24103,-1.47087,2.45905
-0.987037,-0.875016,0.559058,1.91226,0.210958,-1.51556,2.45727
-0.983783,-0.851593,0.554075,1.91266,0.180885,-1.56026,2.4555
-0.980529,-0.82817,0.549092,1.91307,0.150813,-1.60496,2.45372
-0.977276,-0.804747,0.544108,1.91348,0.12074,-1.64966,2.45194
-0.974022,-0.781323,0.539125,1.91388,0.0906675,-1.69436,2.45017
-0.970768,-0.7579,0.534142,1.91429,0.060595,-1.73906,2.44839
-0.967515,-0.734477,0.529158,1.9147,0.0305225,-1.78375,2.44661
-0.964261,-0.711054,0.524175,1.91511,0.000450029,-1.82845,2.44484
-0.961008,-0.687631,0.519192,1.91551,-0.0296225,-1.87315,2.44306
-0.951012,-0.670497,0.506499,1.90551,-0.0461116,-1.89989,2.44058
-0.941017,-0.653364,0.493806,1.89551,-0.0626007,-1.92664,2.43809
-0.931022,-0.636231,0.481113,1.88551,-0.0790899,-1.95338,2.43561
-0.921027,-0.619097,0.46842,1.87551,-0.095579,-1.98012,2.43312
-0.911032,-0.601964,0.455728,1.86551,-0.112068,-2.00686,2.43064
-0.901037,-0.584831,0.443035,1.85551,-0.128557,-2.03361,2.42815
-0.891042,-0.567698,0.430342,1.84551,-0.145046,-2.06035,2.42567
-0.881047,-0.550564,0.417649,1.83551,-0.161536,-2.08709,2.42318
-0.871052,-0.533431,0.404956,1.82551,-0.178025,-2.11384,2.4207
-0.861056,-0.516298,0.392263,1.81551,-0.194514,-2.14058,2.41821
-0.870895,-0.4893,0.417695,1.79769,-0.246055,-2.14252,2.37957
-0.880734,-0.462302,0.443126,1.77987,-0.297597,-2.14446,2.34092
-0.890573,-0.435304,0.468557,1.76205,-0.349139,-2.1464,2.30228
-0.900412,-0.408306,0.493989,1.74424,-0.40068,-2.14835,2.26363
-0.910251,-0.381308,0.51942,1.72642,-0.452222,-2.15029,2.22499
-0.920089,-0.35431,0.544851,1.7086,-0.503763,-2.15223,2.18635
-0.929928,-0.327312,0.570282,1.69078,-0.555305,-2.15417,2.1477
-0.939767,-0.300314,0.595714,1.67296,-0.606846,-2.15612,2.10906
-0.949606,-0.273316,0.621145,1.65514,-0.658388,-2.15806,2.07041
-0.959445,-0.246319,0.646576,1.63733,-0.709929,-2.16,2.03177
-0.956034,-0.230711,0.651475,1.61911,-0.736843,-2.15999,2.01917
-0.952624,-0.215104,0.656373,1.6009,-0.763757,-2.15998,2.00657
-0.949214,-0.199496,0.661272,1.58269,-0.79067,-2.15997,1.99397
-0.945803,-0.183889,0.66617,1.56448,-0.817584,-2.15996,1.98137
-0.942393,-0.168282,0.671069,1.54626,-0.844498,-2.15995,1.96877
-0.938982,-0.152674,0.675967,1.52805,-0.871412,-2.15994,1.95617
-0.935572,-0.137067,0.680866,1.50984,-0.898325,-2.15993,1.94358
-0.932162,-0.121459,0.685764,1.49162,-0.925239,-2.15992,1.93098
-0.928751,-0.105852,0.690663,1.47341,-0.952153,-2.15992,1.91838
-0.925341,-0.0902445,0.695562,1.4552,-0.979066,-2.15991,1.90578
-0.91944,-0.0779335,0.698889,1.4351,-0.999138,-2.15896,1.90012
