-0.339204,0.030083,0.360939,-1.32139,-2.6558,-1.47455,0.475791
-0.314375,0.0353437,0.357423,-1.36374,-2.69286,-1.48392,0.499681
-0.289546,0.0406044,0.353906,-1.40609,-2.72992,-1.49329,0.52357
-0.264718,0.045865,0.35039,-1.44844,-2.76697,-1.50266,0.54746
-0.239889,0.0511257,0.346873,-1.49079,-2.80403,-1.51203,0.571349
-0.21506,0.0563864,0.343357,-1.53314,-2.84109,-1.5214,0.595239
-0.190231,0.0616471,0.33984,-1.57548,-2.87815,-1.53077,0.619128
-0.165402,0.0669078,0.336324,-1.61783,-2.91521,-1.54014,0.643018
-0.140573,0.0721685,0.332807,-1.66018,-2.95226,-1.54951,0.666908
-0.115745,0.0774291,0.329291,-1.70253,-2.98932,-1.55888,0.690797
-0.0909159,0.0826898,0.325774,-1.74488,-3.02638,-1.56825,0.714687
-0.0410248,0.0862054,0.346569,-1.76319,-3.1041,-1.51933,0.724964
0.00886634,0.0897209,0.367364,-1.78149,-3.18181,-1.47041,0.73524
0.0587574,0.0932364,0.388159,-1.7998,-3.25952,-1.42149,0.745517
0.108649,0.0967519,0.408954,-1.81811,-3.33724,-1.37256,0.755794
0.15854,0.100267,0.429749,-1.83642,-3.41495,-1.32364,0.766071
0.208431,0.103783,0.450544,-1.85472,-3.49267,-1.27472,0.776348
0.258322,0.107299,0.47134,-1.87303,-3.57038,-1.2258,0.786625
0.308213,0.110814,0.492135,-1.89134,-3.6481,-1.17687,0.796902
0.358104,0.11433,0.51293,-1.90964,-3.72581,-1.12795,0.807178
0.407995,0.117845,0.533725,-1.92795,-3.80353,-1.07903,0.817455
0.416489,0.109844,0.565857,-1.9076,-3.84587,-1.02481,0.854213
0.424983,0.101843,0.597989,-1.88725,-3.88821,-0.970587,0.89097
0.433476,0.0938424,0.630122,-1.86691,-3.93055,-0.916367,0.927727
0.44197,0.0858416,0.662254,-1.84656,-3.97289,-0.862147,0.964484
0.450464,0.0778407,0.694387,-1.82621,-4.01523,-0.807926,1.00124
0.458957,0.0698398,0.726519,-1.80586,-4.05757,-0.753706,1.038
0.467451,0.0618389,0.758651,-1.78551,-4.09991,-0.699485,1.07476
