-0.684667,-0.28889,-0.650452,-2.11921,-2.44835,-2.10847,-1.11824
-0.659869,-0.28269,-0.685839,-2.12775,-2.46969,-2.11362,-1.09417
-0.635072,-0.276489,-0.721226,-2.13628,-2.49104,-2.11878,-1.0701
-0.610274,-0.270289,-0.756613,-2.14482,-2.51238,-2.12393,-1.04603
-0.585476,-0.264088,-0.792,-2.15335,-2.53372,-2.12908,-1.02196
-0.560678,-0.257888,-0.827388,-2.16189,-2.55507,-2.13424,-0.997885
-0.535881,-0.251687,-0.862775,-2.17042,-2.57641,-2.13939,-0.973814
-0.511083,-0.245487,-0.898162,-2.17896,-2.59775,-2.14454,-0.949742
-0.486285,-0.239287,-0.933549,-2.18749,-2.6191,-2.14969,-0.925671
-0.461487,-0.233086,-0.968936,-2.19603,-2.64044,-2.15485,-0.9016
-0.43669,-0.226886,-1.00432,-2.20456,-2.66179,-2.16,-0.877529
-0.417013,-0.217932,-1.03456,-2.19805,-2.68389,-2.1567,-0.863202
-0.397336,-0.208979,-1.06481,-2.19155,-2.706,-2.15339,-0.848874
-0.377659,-0.200026,-1.09505,-2.18504,-2.7281,-2.15009,-0.834547
-0.357983,-0.191073,-1.12529,-2.17853,-2.75021,-2.14678,-0.820219
-0.338306,-0.182119,-1.15553,-2.17203,-2.77231,-2.14348,-0.805891
-0.318629,-0.173166,-1.18577,-2.16552,-2.79442,-2.14017,-0.791564
-0.298952,-0.164213,-1.21601,-2.15901,-2.81652,-2.13687,-0.777236
-0.279276,-0.155259,-1.24626,-2.1525,-2.83863,-2.13356,-0.762909
-0.259599,-0.146306,-1.2765,-2.146,-2.86073,-2.13026,-0.748581
-0.239922,-0.137353,-1.30674,-2.13949,-2.88284,-2.12696,-0.734254
-0.224158,-0.137502,-1.33687,-2.12308,-2.88983,-2.11487,-0.711919
-0.208394,-0.137652,-1.36701,-2.10667,-2.89682,-2.10279,-0.689584
-0.19263,-0.137801,-1.39714,-2.09026,-2.90382,-2.09071,-0.667248
-0.176866,-0.137951,-1.42728,-2.07385,-2.91081,-2.07863,-0.644913
-0.161102,-0.1381,-1.45741,-2.05744,-2.9178,-2.06654,-0.622578
-0.145338,-0.13825,-1.48755,-2.04103,-2.92479,-2.05446,-0.600243
-0.129574,-0.1384,-1.51768,-2.02461,-2.93178,-2.04238,-0.577908
-0.11381,-0.138549,-1.54782,-2.0082,-2.93878,-2.03029,-0.555573
-0.0980462,-0.138699,-1.57795,-1.99179,-2.94577,-2.01821,-0.533238
-0.0822822,-0.138848,-1.60809,-1.97538,-2.95276,-2.00613,-0.510903
-0.0692677,-0.10704,-1.60611,-1.95075,-2.99291,-1.98737,-0.526188
