0.357532,-1.10029,-2.56617,-1.662,-2.71398,-0.37853,-2.91977
0.341125,-1.10021,-2.55484,-1.66713,-2.71486,-0.374148,-2.92803
0.324718,-1.10013,-2.54352,-1.67225,-2.71574,-0.369767,-2.93628
0.308311,-1.10005,-2.53219,-1.67738,-2.71663,-0.365385,-2.94454
0.291903,-1.09997,-2.52086,-1.6825,-2.71751,-0.361004,-2.9528
0.275496,-1.09989,-2.50954,-1.68763,-2.71839,-0.356622,-2.96106
0.259089,-1.0998,-2.49821,-1.69275,-2.71927,-0.352241,-2.96931
0.242682,-1.09972,-2.48688,-1.69788,-2.72015,-0.347859,-2.97757
0.226275,-1.09964,-2.47556,-1.703,-2.72104,-0.343477,-2.98583
0.209868,-1.09956,-2.46423,-1.70813,-2.72192,-0.339096,-2.99409
0.19346,-1.09948,-2.4529,-1.71325,-2.7228,-0.334714,-3.00234
0.186822,-1.10353,-2.459,-1.71777,-2.74771,-0.326409,-2.98102
0.180183,-1.10757,-2.46511,-1.7223,-2.77261,-0.318104,-2.95969
0.173545,-1.11162,-2.47121,-1.72682,-2.79752,-0.309799,-2.93837
0.166907,-1.11566,-2.47731,-1.73134,-2.82243,-0.301493,-2.91704
0.160268,-1.11971,-2.48341,-1.73586,-2.84734,-0.293188,-2.89572
0.15363,-1.12375,-2.48951,-1.74038,-2.87224,-0.284883,-2.87439
0.146991,-1.1278,-2.49561,-1.7449,-2.89715,-0.276578,-2.85306
0.140353,-1.13185,-2.50171,-1.74942,-2.92206,-0.268272,-2.83174
0.133714,-1.13589,-2.50781,-1.75394,-2.94696,-0.259967,-2.81041
0.127076,-1.13994,-2.51391,-1.75846,-2.97187,-0.251662,-2.78909
0.116225,-1.14001,-2.51102,-1.75993,-2.98777,-0.244903,-2.78105
0.105375,-1.14008,-2.50813,-1.76139,-3.00367,-0.238144,-2.77302
0.094525,-1.14015,-2.50524,-1.76286,-3.01956,-0.231385,-2.76499
0.0836748,-1.14022,-2.50234,-1.76432,-3.03546,-0.224626,-2.75695
0.0728245,-1.14029,-2.49945,-1.76578,-3.05135,-0.217867,-2.74892
0.0619743,-1.14036,-2.49656,-1.76725,-3.06725,-0.211108,-2.74089
