0.482575,0.144878,-0.0530835,-1.29721,0.579302,1.70632,2.59565
0.489675,0.155584,-0.0344602,-1.31502,0.565571,1.71989,2.58684
0.496774,0.166291,-0.0158369,-1.33282,0.551841,1.73345,2.57802
0.503874,0.176997,0.00278636,-1.35063,0.53811,1.74702,2.56921
0.510973,0.187704,0.0214097,-1.36844,0.524379,1.76059,2.5604
0.518073,0.19841,0.0400329,-1.38625,0.510648,1.77416,2.55158
0.525172,0.209116,0.0586562,-1.40405,0.496918,1.78772,2.54277
0.532272,0.219823,0.0772795,-1.42186,0.483187,1.80129,2.53396
0.539371,0.230529,0.0959028,-1.43967,0.469456,1.81486,2.52515
0.546471,0.241236,0.114526,-1.45748,0.455725,1.82843,2.51633
0.55357,0.251942,0.133149,-1.47528,0.441995,1.84199,2.50752
0.538912,0.265152,0.114761,-1.494,0.458054,1.84039,2.52496
0.524254,0.278362,0.0963717,-1.51273,0.474114,1.83878,2.54239
0.509597,0.291572,0.0779828,-1.53145,0.490173,1.83717,2.55983
0.494939,0.304782,0.0595939,-1.55017,0.506233,1.83556,2.57727
0.480281,0.317992,0.0412051,-1.56889,0.522292,1.83395,2.5947
0.465623,0.331202,0.0228162,-1.58761,0.538352,1.83235,2.61214
0.450965,0.344412,0.00442734,-1.60634,0.554411,1.83074,2.62958
0.436307,0.357622,-0.0139615,-1.62506,0.570471,1.82913,2.64701
0.421649,0.370832,-0.0323504,-1.64378,0.58653,1.82752,2.66445
0.406992,0.384042,-0.0507392,-1.6625,0.60259,1.82592,2.68188
0.40746,0.400107,-0.0397133,-1.68326,0.598963,1.83594,2.67789
0.407929,0.416172,-0.0286873,-1.70403,0.595336,1.84597,2.6739
0.408397,0.432237,-0.0176613,-1.72479,0.591709,1.856,2.66991
0.408866,0.448302,-0.00663527,-1.74555,0.588083,1.86603,2.66591
0.409334,0.464367,0.00439072,-1.76632,0.584456,1.87606,2.66192
0.409803,0.480432,0.0154167,-1.78708,0.580829,1.88609,2.65793
0.410271,0.496497,0.0264427,-1.80784,0.577202,1.89612,2.65394
0.41074,0.512562,0.0374687,-1.82861,0.573576,1.90615,2.64994
0.411209,0.528627,0.0484947,-1.84937,0.569949,1.91617,2.64595
0.411677,0.544692,0.0595207,-1.87013,0.566322,1.9262,2.64196
0.40408,0.560322,0.0584276,-1.88681,0.570736,1.92785,2.64477
0.396483,0.575953,0.0573345,-1.90349,0.57515,1.92949,2.64759
0.388885,0.591583,0.0562414,-1.92017,0.579565,1.93114,2.6504
0.381288,0.607214,0.0551483,-1.93685,0.583979,1.93278,2.65321
0.373691,0.622844,0.0540552,-1.95353,0.588393,1.93442,2.65602
0.366094,0.638475,0.0529622,-1.97021,0.592807,1.93607,2.65884
0.358496,0.654105,0.0518691,-1.98689,0.597221,1.93771,2.66165
0.350899,0.669736,0.050776,-2.00357,0.601635,1.93936,2.66446
0.343302,0.685366,0.0496829,-2.02025,0.606049,1.941,2.66728
0.335705,0.700997,0.0485898,-2.03693,0.610463,1.94265,2.67009
0.337389,0.715279,0.0637524,-2.04954,0.610011,1.9481,2.6608
0.339074,0.729562,0.078915,-2.06215,0.609558,1.95355,2.6515
0.340759,0.743844,0.0940775,-2.07476,0.609105,1.95901,2.64221
0.342444,0.758126,0.10924,-2.08737,0.608653,1.96446,2.63292
0.344129,0.772409,0.124403,-2.09998,0.6082,1.96992,2.62363
0.345814,0.786691,0.139565,-2.11259,0.607747,1.97537,2.61434
0.347498,0.800974,0.154728,-2.1252,0.607295,1.98082,2.60504
0.349183,0.815256,0.16989,-2.13781,0.606842,1.98628,2.59575
0.350868,0.829538,0.185053,-2.15042,0.606389,1.99173,2.58646
0.352553,0.843821,0.200216,-2.16303,0.605937,1.99719,2.57717
0.352608,0.85733,0.214211,-2.17183,0.609034,1.99892,2.56848
0.352664,0.870839,0.228207,-2.18063,0.612132,2.00065,2.5598
0.352719,0.884348,0.242203,-2.18942,0.61523,2.00237,2.55111
0.352774,0.897857,0.256199,-2.19822,0.618328,2.0041,2.54242
0.35283,0.911365,0.270195,-2.20702,0.621425,2.00583,2.53374
0.352885,0.924874,0.284191,-2.21581,0.624523,2.00756,2.52505
0.35294,0.938383,0.298187,-2.22461,0.627621,2.00929,2.51637
0.352996,0.951892,0.312183,-2.23341,0.630718,2.01102,2.50768
0.353051,0.965401,0.326179,-2.2422,0.633816,2.01275,2.499
0.353106,0.97891,0.340175,-2.251,0.636914,2.01448,2.49031
0.26929,0.973353,0.214514,-2.251,0.645727,1.96128,2.54465
0.185475,0.967797,0.0888544,-2.251,0.65454,1.90808,2.59899
0.101659,0.96224,-0.0368057,-2.251,0.663352,1.85488,2.65333
0.017843,0.956683,-0.162466,-2.251,0.672165,1.80168,2.70767
-0.0659728,0.951126,-0.288126,-2.251,0.680978,1.74848,2.76201
-0.149789,0.945569,-0.413786,-2.251,0.689791,1.69528,2.81635
-0.233604,0.940012,-0.539446,-2.251,0.698604,1.64208,2.87069
-0.31742,0.934456,-0.665106,-2.251,0.707417,1.58888,2.92503
-0.401236,0.928899,-0.790766,-2.251,0.71623,1.53567,2.97937
-0.485052,0.923342,-0.916426,-2.251,0.725042,1.48247,3.03371
-0.50908,0.919646,-0.944938,-2.25026,0.723756,1.46577,3.04058
-0.533107,0.91595,-0.973449,-2.24951,0.72247,1.44906,3.04746
-0.557135,0.912254,-1.00196,-2.24877,0.721184,1.43235,3.05433
-0.581163,0.908559,-1.03047,-2.24803,0.719898,1.41564,3.0612
-0.605191,0.904863,-1.05898,-2.24728,0.718611,1.39893,3.06808
-0.629219,0.901167,-1.08749,-2.24654,0.717325,1.38223,3.07495
-0.653246,0.897471,-1.11601,-2.2458,0.716039,1.36552,3.08182
-0.677274,0.893775,-1.14452,-2.24506,0.714753,1.34881,3.0887
-0.701302,0.890079,-1.17303,-2.24431,0.713467,1.3321,3.09557
-0.72533,0.886384,-1.20154,-2.24357,0.71218,1.31539,3.10244
-0.735288,0.908685,-1.19737,-2.24431,0.708275,1.3206,3.08151
-0.745246,0.930987,-1.1932,-2.24506,0.704369,1.3258,3.06058
-0.755204,0.953288,-1.18902,-2.2458,0.700463,1.33101,3.03965
-0.765162,0.97559,-1.18485,-2.24654,0.696557,1.33621,3.01872
-0.77512,0.997892,-1.18068,-2.24728,0.692651,1.34142,2.99779
-0.785077,1.02019,-1.17651,-2.24803,0.688746,1.34662,2.97685
-0.795035,1.0425,-1.17234,-2.24877,0.68484,1.35182,2.95592
-0.804993,1.0648,-1.16817,-2.24951,0.680934,1.35703,2.93499
-0.814951,1.0871,-1.164,-2.25026,0.677028,1.36223,2.91406
-0.824909,1.1094,-1.15982,-2.251,0.673122,1.36744,2.89313
-0.849898,1.10283,-1.18589,-2.24516,0.675078,1.35107,2.89585
-0.874887,1.09626,-1.21195,-2.23932,0.677034,1.3347,2.89857
-0.899876,1.08969,-1.23802,-2.23349,0.67899,1.31834,2.90129
-0.924865,1.08312,-1.26408,-2.22765,0.680947,1.30197,2.90402
-0.949853,1.07656,-1.29014,-2.22181,0.682903,1.2856,2.90674
-0.974842,1.06999,-1.31621,-2.21597,0.684859,1.26924,2.90946
-0.999831,1.06342,-1.34227,-2.21014,0.686815,1.25287,2.91218
-1.02482,1.05685,-1.36833,-2.2043,0.688771,1.2365,2.9149
-1.04981,1.05028,-1.3944,-2.19846,0.690727,1.22013,2.91763
-1.0748,1.04371,-1.42046,-2.19262,0.692683,1.20377,2.92035
-1.09336,1.04182,-1.4346,-2.18625,0.695981,1.19324,2.91582
-1.11192,1.03992,-1.44873,-2.17987,0.69928,1.18272,2.91129
-1.13048,1.03802,-1.46287,-2.1735,0.702578,1.17219,2.90677
-1.14904,1.03613,-1.477,-2.16712,0.705876,1.16166,2.90224
-1.1676,1.03423,-1.49114,-2.16075,0.709175,1.15114,2.89771
-1.18616,1.03234,-1.50528,-2.15437,0.712473,1.14061,2.89319
-1.20472,1.03044,-1.51941,-2.148,0.715771,1.13009,2.88866
-1.22328,1.02855,-1.53355,-2.14162,0.71907,1.11956,2.88413
-1.24184,1.02665,-1.54768,-2.13525,0.722368,1.10904,2.87961
-1.2604,1.02476,-1.56182,-2.12888,0.725666,1.09851,2.87508
