-0.405218,-0.146255,-3.03891,1.32955,1.35448,-2.15266,-2.78766
-0.395633,-0.153691,-3.03273,1.29478,1.33445,-2.13289,-2.79511
-0.386048,-0.161127,-3.02656,1.26001,1.31441,-2.11312,-2.80255
-0.376463,-0.168563,-3.02038,1.22524,1.29438,-2.09335,-2.81
-0.366878,-0.175998,-3.01421,1.19047,1.27434,-2.07358,-2.81745
-0.357294,-0.183434,-3.00803,1.1557,1.25431,-2.0538,-2.8249
-0.347709,-0.19087,-3.00186,1.12093,1.23427,-2.03403,-2.83234
-0.338124,-0.198306,-2.99568,1.08616,1.21424,-2.01426,-2.83979
-0.328539,-0.205742,-2.98951,1.05139,1.1942,-1.99449,-2.84724
-0.318954,-0.213178,-2.98333,1.01662,1.17417,-1.97472,-2.85469
-0.309369,-0.220613,-2.97716,0.981846,1.15413,-1.95495,-2.86213
-0.310407,-0.228907,-2.99336,0.942378,1.17079,-1.91568,-2.85844
-0.311445,-0.237201,-3.00956,0.90291,1.18745,-1.87641,-2.85474
-0.312483,-0.245496,-3.02576,0.863442,1.20411,-1.83715,-2.85104
-0.313521,-0.25379,-3.04196,0.823974,1.22077,-1.79788,-2.84734
-0.314558,-0.262084,-3.05816,0.784506,1.23743,-1.75861,-2.84365
-0.315596,-0.270378,-3.07436,0.745038,1.25409,-1.71934,-2.83995
-0.316634,-0.278672,-3.09056,0.70557,1.27075,-1.68007,-2.83625
-0.317672,-0.286966,-3.10676,0.666103,1.2874,-1.64081,-2.83255
-0.31871,-0.29526,-3.12296,0.626635,1.30406,-1.60154,-2.82886
-0.319748,-0.303554,-3.13916,0.587167,1.32072,-1.56227,-2.82516
-0.313935,-0.293765,-3.14458,0.579841,1.33554,-1.51727,-2.79275
-0.308123,-0.283976,-3.15,0.572514,1.35036,-1.47226,-2.76034
-0.302311,-0.274187,-3.15543,0.565188,1.36518,-1.42726,-2.72793
-0.296498,-0.264398,-3.16085,0.557862,1.38,-1.38226,-2.69553
-0.290686,-0.254609,-3.16628,0.550535,1.39482,-1.33725,-2.66312
-0.284874,-0.24482,-3.1717,0.543209,1.40963,-1.29225,-2.63071
-0.279062,-0.235031,-3.17712,0.535883,1.42445,-1.24725,-2.5983
-0.273249,-0.225242,-3.18255,0.528557,1.43927,-1.20224,-2.5659
-0.267437,-0.215453,-3.18797,0.52123,1.45409,-1.15724,-2.53349
-0.261625,-0.205664,-3.1934,0.513904,1.46891,-1.11224,-2.50108
-0.251619,-0.158213,-3.18401,0.588419,1.40289,-1.07919,-2.37002
-0.241612,-0.110762,-3.17462,0.662934,1.33687,-1.04614,-2.23895
-0.231606,-0.0633115,-3.16523,0.737449,1.27086,-1.0131,-2.10789
-0.2216,-0.0158608,-3.15584,0.811964,1.20484,-0.980051,-1.97682
-0.211594,0.0315899,-3.14645,0.886479,1.13882,-0.947005,-1.84576
-0.201588,0.0790406,-3.13707,0.960994,1.07281,-0.913959,-1.71469
-0.191581,0.126491,-3.12768,1.03551,1.00679,-0.880912,-1.58363
-0.181575,0.173942,-3.11829,1.11002,0.940771,-0.847866,-1.45257
-0.171569,0.221393,-3.1089,1.18454,0.874753,-0.814819,-1.3215
-0.161563,0.268843,-3.09951,1.25905,0.808736,-0.781773,-1.19044
