0.553283,-0.223914,-0.424128,1.03154,-0.433274,1.27192,0.573414
0.564134,-0.219847,-0.432888,1.04671,-0.432212,1.25062,0.573176
0.570135,-0.224918,-0.446502,1.06381,-0.42962,1.24055,0.562406
0.574966,-0.230645,-0.460318,1.08002,-0.426482,1.23246,0.54844
0.579481,-0.236043,-0.474204,1.09521,-0.423099,1.225,0.533325
0.583916,-0.240977,-0.488213,1.10956,-0.419547,1.21789,0.517673
0.588344,-0.245449,-0.502363,1.12325,-0.415859,1.21097,0.501695
0.592801,-0.249487,-0.516656,1.1364,-0.412053,1.20416,0.485479
0.597301,-0.25312,-0.531089,1.14911,-0.40814,1.19739,0.469074
0.601853,-0.25637,-0.545655,1.16145,-0.404129,1.19062,0.452505
0.606457,-0.259255,-0.560343,1.17346,-0.400026,1.18383,0.435791
0.611114,-0.261784,-0.575144,1.18518,-0.395836,1.177,0.418949
0.615818,-0.263969,-0.590049,1.19663,-0.391561,1.17011,0.401988
0.620563,-0.265816,-0.605046,1.20783,-0.387202,1.16316,0.384919
0.625345,-0.267331,-0.620126,1.21879,-0.382763,1.15613,0.367745
0.630156,-0.268518,-0.635281,1.22953,-0.378239,1.14903,0.350476
0.63499,-0.269385,-0.6505,1.24007,-0.373633,1.14184,0.333116
0.639835,-0.269935,-0.665773,1.2504,-0.368945,1.13456,0.315668
0.644687,-0.27017,-0.68109,1.26054,-0.364174,1.12718,0.298141
0.649379,-0.27055,-0.696954,1.27149,-0.360526,1.11959,0.279125
0.654137,-0.270732,-0.712882,1.28261,-0.356943,1.11154,0.25993
0.658953,-0.270629,-0.728849,1.29374,-0.353295,1.10318,0.240701
0.6638,-0.270197,-0.74485,1.30479,-0.349556,1.09456,0.221451
0.668653,-0.269415,-0.760877,1.31571,-0.345711,1.08574,0.20217
0.673495,-0.268276,-0.776922,1.32647,-0.341751,1.07673,0.182852
0.678309,-0.266775,-0.792978,1.33705,-0.337666,1.06756,0.163491
0.683086,-0.264911,-0.809041,1.34744,-0.33345,1.05822,0.144084
0.687815,-0.262689,-0.825102,1.35764,-0.329089,1.04873,0.124632
0.69249,-0.260109,-0.841156,1.36767,-0.324571,1.03908,0.105136
0.697103,-0.257185,-0.857195,1.37752,-0.31989,1.02929,0.0855896
0.701651,-0.253917,-0.87321,1.38721,-0.315039,1.01934,0.065997
0.706126,-0.250309,-0.889191,1.39674,-0.310014,1.00924,0.0463586
0.710525,-0.24637,-0.905129,1.40612,-0.304813,0.998996,0.0266727
0.714846,-0.24211,-0.921016,1.41536,-0.299429,0.988611,0.00694288
0.718921,-0.237726,-0.937363,1.42529,-0.295181,0.977619,-0.01407
0.722976,-0.233065,-0.953665,1.43539,-0.290868,0.96607,-0.0351356
0.726997,-0.2281,-0.969899,1.44554,-0.286373,0.954139,-0.0561729
0.730955,-0.222809,-0.986052,1.45566,-0.281674,0.941906,-0.0771872
0.734832,-0.217187,-1.00211,1.46573,-0.276757,0.929413,-0.0981867
0.738617,-0.21124,-1.01807,1.47572,-0.271612,0.916679,-0.119183
0.742311,-0.204977,-1.03392,1.48565,-0.266228,0.903727,-0.140193
0.74591,-0.198406,-1.04965,1.49552,-0.26059,0.890566,-0.161229
0.749407,-0.191525,-1.06527,1.50532,-0.254689,0.8772,-0.1823
0.752801,-0.184338,-1.08077,1.51507,-0.248503,0.863635,-0.203421
0.756086,-0.176845,-1.09616,1.52476,-0.242016,0.849876,-0.224609
0.759073,-0.169061,-1.11192,1.53509,-0.236567,0.835219,-0.246965
0.761993,-0.160947,-1.12756,1.54565,-0.230848,0.819901,-0.26935
0.764846,-0.152494,-1.14306,1.55631,-0.224748,0.804163,-0.291761
0.767585,-0.143689,-1.15843,1.56699,-0.218231,0.788108,-0.314242
