-0.219631,-0.268575,1.46087,1.87387,-2.24916,1.64641,-0.908802
-0.242798,-0.310019,1.45505,1.8781,-2.216,1.60632,-0.898135
-0.265964,-0.351464,1.44923,1.88234,-2.18284,1.56623,-0.887468
-0.289131,-0.392908,1.44341,1.88657,-2.14968,1.52613,-0.876801
-0.312298,-0.434353,1.43759,1.8908,-2.11651,1.48604,-0.866133
-0.335464,-0.475797,1.43177,1.89503,-2.08335,1.44595,-0.855466
-0.358631,-0.517242,1.42595,1.89927,-2.05019,1.40586,-0.844799
-0.381798,-0.558686,1.42013,1.9035,-2.01703,1.36577,-0.834132
-0.404964,-0.60013,1.41431,1.90773,-1.98387,1.32567,-0.823465
-0.428131,-0.641575,1.40849,1.91196,-1.95071,1.28558,-0.812798
-0.451298,-0.683019,1.40266,1.9162,-1.91755,1.24549,-0.802131
-0.48155,-0.689528,1.42463,1.90712,-1.8968,1.23137,-0.816194
-0.511803,-0.696036,1.44659,1.89805,-1.87606,1.21724,-0.830258
-0.542055,-0.702545,1.46855,1.88897,-1.85531,1.20311,-0.844321
-0.572308,-0.709054,1.49052,1.87989,-1.83457,1.18899,-0.858385
-0.602561,-0.715562,1.51248,1.87082,-1.81382,1.17486,-0.872449
-0.632813,-0.722071,1.53444,1.86174,-1.79308,1.16074,-0.886512
-0.663066,-0.728579,1.55641,1.85267,-1.77233,1.14661,-0.900576
-0.693318,-0.735088,1.57837,1.84359,-1.75159,1.13249,-0.91464
-0.723571,-0.741596,1.60033,1.83451,-1.73084,1.11836,-0.928703
-0.753823,-0.748105,1.6223,1.82544,-1.7101,1.10424,-0.942767
-0.777654,-0.751075,1.63625,1.80808,-1.68175,1.09312,-0.958887
-0.801484,-0.754044,1.65021,1.79072,-1.65339,1.08199,-0.975007
-0.825314,-0.757014,1.66416,1.77336,-1.62504,1.07087,-0.991126
-0.849144,-0.759984,1.67812,1.756,-1.59668,1.05975,-1.00725
-0.872974,-0.762954,1.69207,1.73864,-1.56833,1.04863,-1.02337
-0.896804,-0.765924,1.70603,1.72128,-1.53998,1.03751,-1.03949
-0.920634,-0.768893,1.71998,1.70393,-1.51162,1.02638,-1.05561
-0.944464,-0.771863,1.73394,1.68657,-1.48327,1.01526,-1.07173
-0.968294,-0.774833,1.74789,1.66921,-1.45492,1.00414,-1.08784
-0.992124,-0.777803,1.76185,1.65185,-1.42656,0.993018,-1.10396
-1.00702,-0.77208,1.77619,1.63056,-1.40239,0.995448,-1.10857
-1.02192,-0.766357,1.79054,1.60927,-1.37822,0.997879,-1.11319
-1.03682,-0.760633,1.80489,1.58799,-1.35405,1.00031,-1.1178
-1.05172,-0.75491,1.81924,1.5667,-1.32988,1.00274,-1.12241
-1.06662,-0.749187,1.83359,1.54541,-1.30571,1.00517,-1.12702
-1.08152,-0.743464,1.84793,1.52413,-1.28154,1.0076,-1.13163
-1.09642,-0.737741,1.86228,1.50284,-1.25737,1.01003,-1.13624
-1.11132,-0.732018,1.87663,1.48155,-1.2332,1.01246,-1.14085
-1.12622,-0.726295,1.89098,1.46026,-1.20903,1.01489,-1.14546
-1.14112,-0.720572,1.90532,1.43898,-1.18486,1.01732,-1.15007
-1.16159,-0.716844,1.9165,1.44833,-1.17119,0.98998,-1.07147
-1.18207,-0.713116,1.92768,1.45769,-1.15752,0.962638,-0.992862
-1.20254,-0.709388,1.93886,1.46704,-1.14385,0.935296,-0.914258
-1.22302,-0.705659,1.95004,1.4764,-1.13019,0.907954,-0.835655
-1.24349,-0.701931,1.96122,1.48575,-1.11652,0.880612,-0.757052
-1.26396,-0.698203,1.9724,1.4951,-1.10285,0.85327,-0.678448
-1.28444,-0.694475,1.98358,1.50446,-1.08918,0.825928,-0.599845
-1.30491,-0.690746,1.99476,1.51381,-1.07552,0.798586,-0.521241
-1.32538,-0.687018,2.00594,1.52317,-1.06185,0.771244,-0.442638
-1.34586,-0.68329,2.01712,1.53252,-1.04818,0.743902,-0.364034
-1.34288,-0.682952,2.02369,1.57747,-1.13549,0.737373,-0.201871
-1.3399,-0.682613,2.03026,1.62241,-1.22281,0.730845,-0.0397069
-1.33693,-0.682275,2.03683,1.66736,-1.31012,0.724316,0.122457
-1.33395,-0.681937,2.0434,1.7123,-1.39743,0.717788,0.28462
-1.33097,-0.681598,2.04997,1.75725,-1.48474,0.711259,0.446784
-1.32799,-0.68126,2.05654,1.80219,-1.57205,0.704731,0.608948
-1.32502,-0.680922,2.06311,1.84714,-1.65936,0.698202,0.771111
-1.32204,-0.680583,2.06967,1.89208,-1.74668,0.691674,0.933275
-1.31906,-0.680245,2.07624,1.93703,-1.83399,0.685145,1.09544
-1.31608,-0.679907,2.08281,1.98197,-1.9213,0.678617,1.2576
-1.29428,-0.68695,2.0884,1.98651,-1.90908,0.706359,1.28457
-1.27248,-0.693994,2.09399,1.99104,-1.89686,0.734101,1.31155
-1.25067,-0.701038,2.09958,1.99558,-1.88464,0.761844,1.33852
-1.22887,-0.708081,2.10517,2.00011,-1.87243,0.789586,1.36549
-1.20706,-0.715125,2.11076,2.00465,-1.86021,0.817328,1.39246
-1.18526,-0.722169,2.11635,2.00919,-1.84799,0.84507,1.41944
-1.16345,-0.729212,2.12193,2.01372,-1.83577,0.872812,1.44641
-1.14165,-0.736256,2.12752,2.01826,-1.82355,0.900555,1.47338
-1.11985,-0.7433,2.13311,2.02279,-1.81133,0.928297,1.50035
-1.09804,-0.750343,2.1387,2.02733,-1.79911,0.956039,1.52733
-1.0593,-0.737259,2.14264,2.02375,-1.7913,0.994906,1.53782
-1.02057,-0.724175,2.14657,2.02016,-1.78349,1.03377,1.54831
-0.981827,-0.711091,2.15051,2.01658,-1.77569,1.07264,1.5588
-0.943089,-0.698006,2.15445,2.013,-1.76788,1.11151,1.56929
-0.904352,-0.684922,2.15839,2.00941,-1.76007,1.15037,1.57978
-0.865614,-0.671838,2.16232,2.00583,-1.75226,1.18924,1.59027
-0.826876,-0.658754,2.16626,2.00225,-1.74445,1.22811,1.60076
-0.788138,-0.64567,2.1702,1.99866,-1.73664,1.26697,1.61125
-0.7494,-0.632585,2.17413,1.99508,-1.72883,1.30584,1.62174
-0.710662,-0.619501,2.17807,1.9915,-1.72102,1.34471,1.63223
-0.682357,-0.610443,2.17105,1.98169,-1.71784,1.35777,1.64372
-0.654051,-0.601384,2.16403,1.97189,-1.71467,1.37084,1.65521
-0.625745,-0.592326,2.15701,1.96209,-1.7115,1.38391,1.6667
-0.59744,-0.583267,2.14999,1.95228,-1.70832,1.39697,1.67818
-0.569134,-0.574208,2.14297,1.94248,-1.70515,1.41004,1.68967
-0.540829,-0.56515,2.13595,1.93267,-1.70197,1.4231,1.70116
-0.512523,-0.556091,2.12892,1.92287,-1.6988,1.43617,1.71265
-0.484217,-0.547033,2.1219,1.91306,-1.69562,1.44923,1.72414
-0.455912,-0.537974,2.11488,1.90326,-1.69245,1.4623,1.73563
-0.427606,-0.528916,2.10786,1.89345,-1.68927,1.47536,1.74712
-0.408138,-0.527697,2.08941,1.87473,-1.67771,1.46367,1.75264
-0.388669,-0.526478,2.07096,1.856,-1.66614,1.45197,1.75816
-0.369201,-0.52526,2.0525,1.83728,-1.65458,1.44027,1.76368
-0.349733,-0.524041,2.03405,1.81855,-1.64302,1.42858,1.7692
-0.330265,-0.522822,2.01559,1.79983,-1.63145,1.41688,1.77472
-0.310796,-0.521604,1.99714,1.7811,-1.61989,1.40519,1.78023
-0.291328,-0.520385,1.97869,1.76238,-1.60832,1.39349,1.78575
-0.27186,-0.519166,1.96023,1.74365,-1.59676,1.38179,1.79127
-0.252391,-0.517948,1.94178,1.72493,-1.58519,1.3701,1.79679
-0.232923,-0.516729,1.92332,1.7062,-1.57363,1.3584,1.80231
-0.214218,-0.508638,1.90858,1.67759,-1.55756,1.34817,1.79392
-0.195514,-0.500546,1.89383,1.64897,-1.54149,1.33795,1.78553
-0.176809,-0.492455,1.87909,1.62036,-1.52543,1.32772,1.77714
-0.158104,-0.484364,1.86435,1.59174,-1.50936,1.31749,1.76875
-0.139399,-0.476272,1.8496,1.56312,-1.49329,1.30726,1.76036
-0.120694,-0.468181,1.83486,1.53451,-1.47722,1.29703,1.75197
-0.10199,-0.46009,1.82011,1.50589,-1.46115,1.2868,1.74358
-0.0832849,-0.451998,1.80537,1.47728,-1.44509,1.27657,1.73519
-0.0645801,-0.443907,1.79062,1.44866,-1.42902,1.26635,1.72679
-0.0458754,-0.435816,1.77588,1.42005,-1.41295,1.25612,1.7184
-0.0281011,-0.431455,1.75446,1.38172,-1.3824,1.24096,1.71327
-0.0103269,-0.427093,1.73304,1.34339,-1.35184,1.22581,1.70814
0.00744731,-0.422732,1.71163,1.30506,-1.32129,1.21066,1.70301
0.0252215,-0.418371,1.69021,1.26673,-1.29073,1.19551,1.69788
0.0429958,-0.41401,1.6688,1.2284,-1.26018,1.18035,1.69275
0.06077,-0.409649,1.64738,1.19007,-1.22962,1.1652,1.68762
0.0785442,-0.405288,1.62596,1.15174,-1.19907,1.15005,1.68249
0.0963184,-0.400927,1.60455,1.11341,-1.16851,1.1349,1.67736
0.114093,-0.396566,1.58313,1.07508,-1.13795,1.11974,1.67223
0.131867,-0.392205,1.56171,1.03675,-1.1074,1.10459,1.6671
0.133863,-0.387386,1.55582,1.01333,-1.08932,1.08895,1.70535
0.135858,-0.382568,1.54993,0.98991,-1.07124,1.07331,1.7436
0.137854,-0.377749,1.54404,0.966489,-1.05316,1.05767,1.78185
0.13985,-0.372931,1.53815,0.943068,-1.03508,1.04203,1.82011
0.141845,-0.368112,1.53226,0.919647,-1.01699,1.02639,1.85836
0.143841,-0.363294,1.52637,0.896226,-0.998913,1.01076,1.89661
0.145837,-0.358476,1.52048,0.872805,-0.980832,0.995116,1.93486
0.147832,-0.353657,1.5146,0.849383,-0.962751,0.979477,1.97311
0.149828,-0.348839,1.50871,0.825962,-0.94467,0.963838,2.01137
0.151824,-0.34402,1.50282,0.802541,-0.926589,0.948198,2.04962
0.128392,-0.339202,1.51811,0.824995,-0.941636,0.935575,2.10483
0.104961,-0.334383,1.53341,0.847449,-0.956682,0.922952,2.16003
0.08153,-0.329564,1.54871,0.869902,-0.971729,0.910329,2.21524
0.0580988,-0.324745,1.56401,0.892356,-0.986775,0.897706,2.27045
0.0346677,-0.319926,1.5793,0.91481,-1.00182,0.885083,2.32566
0.0112365,-0.315108,1.5946,0.937263,-1.01687,0.872459,2.38086
-0.0121947,-0.310289,1.6099,0.959717,-1.03192,0.859836,2.43607
-0.0356259,-0.30547,1.6252,0.982171,-1.04696,0.847213,2.49128
-0.059057,-0.300651,1.6405,1.00462,-1.06201,0.83459,2.54648
-0.0824882,-0.295833,1.65579,1.02708,-1.07706,0.821967,2.60169
-0.109358,-0.282029,1.66431,1.04936,-1.06474,0.808425,2.60026
-0.136227,-0.268225,1.67283,1.07164,-1.05243,0.794883,2.59882
-0.163096,-0.254422,1.68135,1.09392,-1.04012,0.781341,2.59738
-0.189966,-0.240618,1.68987,1.1162,-1.02781,0.767799,2.59595
-0.216835,-0.226814,1.69839,1.13848,-1.0155,0.754257,2.59451
-0.243704,-0.213011,1.70691,1.16076,-1.00318,0.740715,2.59308
-0.270574,-0.199207,1.71543,1.18304,-0.990871,0.727173,2.59164
-0.297443,-0.185403,1.72395,1.20532,-0.978559,0.713631,2.5902
-0.324312,-0.1716,1.73247,1.2276,-0.966248,0.700089,2.58877
