-0.236527,-0.568958,3.07169,0.362765,-0.74667,-2.07869,1.75578
-0.204975,-0.551081,3.10136,0.412139,-0.807065,-2.0854,1.73741
-0.173422,-0.533205,3.13103,0.461514,-0.867459,-2.09211,1.71904
-0.14187,-0.515328,3.1607,0.510888,-0.927854,-2.09882,1.70067
-0.110317,-0.497452,3.19037,0.560263,-0.988249,-2.10553,1.68231
-0.0787646,-0.479575,3.22004,0.609637,-1.04864,-2.11224,1.66394
-0.0472122,-0.461699,3.24971,0.659011,-1.10904,-2.11895,1.64557
-0.0156597,-0.443822,3.27938,0.708386,-1.16943,-2.12566,1.6272
0.0158928,-0.425946,3.30905,0.75776,-1.22983,-2.13236,1.60883
0.0474453,-0.408069,3.33872,0.807134,-1.29022,-2.13907,1.59046
0.0789977,-0.390193,3.36839,0.856509,-1.35062,-2.14578,1.57209
0.10252,-0.382827,3.36897,0.875993,-1.36866,-2.14698,1.57649
0.126043,-0.375461,3.36954,0.895476,-1.3867,-2.14819,1.58089
0.149566,-0.368095,3.37012,0.91496,-1.40474,-2.14939,1.58528
0.173088,-0.36073,3.3707,0.934444,-1.42279,-2.15059,1.58968
0.196611,-0.353364,3.37128,0.953928,-1.44083,-2.15179,1.59408
0.220134,-0.345998,3.37186,0.973412,-1.45887,-2.15299,1.59847
0.243657,-0.338632,3.37244,0.992895,-1.47692,-2.15419,1.60287
0.267179,-0.331266,3.37302,1.01238,-1.49496,-2.15539,1.60727
0.290702,-0.323901,3.3736,1.03186,-1.513,-2.15659,1.61167
0.314225,-0.316535,3.37418,1.05135,-1.53104,-2.1578,1.61606
0.336434,-0.310024,3.37155,1.06008,-1.54029,-2.15802,1.6328
0.358643,-0.303513,3.36892,1.06882,-1.54954,-2.15824,1.64954
0.380852,-0.297001,3.36628,1.07756,-1.55879,-2.15846,1.66628
0.403061,-0.29049,3.36365,1.0863,-1.56805,-2.15868,1.68302
0.425271,-0.283979,3.36102,1.09504,-1.5773,-2.1589,1.69976
0.44748,-0.277468,3.35839,1.10377,-1.58655,-2.15911,1.7165
0.469689,-0.270957,3.35576,1.11251,-1.5958,-2.15933,1.73324
0.491898,-0.264446,3.35313,1.12125,-1.60505,-2.15955,1.74998
0.514108,-0.257935,3.35049,1.12999,-1.6143,-2.15977,1.76672
0.536317,-0.251424,3.34786,1.13873,-1.62355,-2.15999,1.78345
0.555112,-0.245211,3.34368,1.13793,-1.62479,-2.15998,1.81034
0.573907,-0.238999,3.33951,1.13714,-1.62602,-2.15997,1.83723
0.592702,-0.232786,3.33533,1.13635,-1.62726,-2.15996,1.86412
0.611496,-0.226574,3.33115,1.13555,-1.6285,-2.15995,1.891
0.630291,-0.220361,3.32697,1.13476,-1.62973,-2.15994,1.91789
0.649086,-0.214149,3.32279,1.13397,-1.63097,-2.15993,1.94478
0.667881,-0.207936,3.31861,1.13317,-1.63221,-2.15992,1.97166
0.686676,-0.201723,3.31444,1.13238,-1.63345,-2.1599,1.99855
0.705471,-0.195511,3.31026,1.13159,-1.63468,-2.15989,2.02544
0.724266,-0.189298,3.30608,1.13079,-1.63592,-2.15988,2.05233
0.739442,-0.184097,3.30089,1.12055,-1.63079,-2.15813,2.08894
0.754618,-0.178895,3.29571,1.1103,-1.62566,-2.15639,2.12556
0.769794,-0.173693,3.29052,1.10006,-1.62053,-2.15464,2.16218
0.78497,-0.168491,3.28534,1.08982,-1.6154,-2.15289,2.1988
0.800146,-0.163289,3.28016,1.07957,-1.61026,-2.15115,2.23542
0.815322,-0.158088,3.27497,1.06933,-1.60513,-2.1494,2.27204
0.830498,-0.152886,3.26979,1.05908,-1.6,-2.14765,2.30865
0.845674,-0.147684,3.2646,1.04884,-1.59487,-2.14591,2.34527
0.86085,-0.142482,3.25942,1.0386,-1.58974,-2.14416,2.38189
0.876026,-0.137281,3.25423,1.02835,-1.58461,-2.14241,2.41851
0.887433,-0.134722,3.24846,1.00668,-1.5768,-2.13548,2.46556
0.89884,-0.132164,3.24268,0.985015,-1.569,-2.12855,2.51261
0.910247,-0.129606,3.23691,0.963346,-1.56119,-2.12162,2.55966
0.921655,-0.127048,3.23113,0.941677,-1.55338,-2.11468,2.60671
0.933062,-0.12449,3.22536,0.920008,-1.54558,-2.10775,2.65376
0.944469,-0.121932,3.21959,0.89834,-1.53777,-2.10082,2.70081
0.955876,-0.119374,3.21381,0.876671,-1.52997,-2.09389,2.74785
0.967284,-0.116816,3.20804,0.855002,-1.52216,-2.08695,2.7949
0.978691,-0.114258,3.20226,0.833333,-1.51435,-2.08002,2.84195
0.990098,-0.111699,3.19649,0.811665,-1.50655,-2.07309,2.889
0.99441,-0.112788,3.17986,0.770171,-1.49726,-2.05673,2.96015
0.998722,-0.113876,3.16324,0.728677,-1.48798,-2.04036,3.03129
1.00303,-0.114964,3.14662,0.687184,-1.4787,-2.024,3.10244
1.00735,-0.116052,3.12999,0.64569,-1.46942,-2.00764,3.17359
1.01166,-0.117141,3.11337,0.604197,-1.46014,-1.99127,3.24473
1.01597,-0.118229,3.09675,0.562703,-1.45086,-1.97491,3.31588
1.02028,-0.119317,3.08012,0.521209,-1.44158,-1.95855,3.38702
1.02459,-0.120405,3.0635,0.479716,-1.43229,-1.94218,3.45817
1.0289,-0.121493,3.04688,0.438222,-1.42301,-1.92582,3.52931
1.03322,-0.122582,3.03025,0.396729,-1.41373,-1.90946,3.60046
1.01606,-0.118346,2.9182,0.372268,-1.33378,-1.89949,3.67896
0.998914,-0.11411,2.80614,0.347808,-1.25384,-1.88952,3.75747
0.981763,-0.109874,2.69408,0.323348,-1.17389,-1.87955,3.83597
0.964612,-0.105638,2.58202,0.298888,-1.09394,-1.86958,3.91447
0.947461,-0.101403,2.46996,0.274428,-1.014,-1.85961,3.99298
0.93031,-0.0971668,2.35791,0.249968,-0.934049,-1.84964,4.07148
0.913159,-0.092931,2.24585,0.225508,-0.854102,-1.83967,4.14998
0.896007,-0.0886952,2.13379,0.201048,-0.774155,-1.8297,4.22849
0.878856,-0.0844594,2.02173,0.176588,-0.694208,-1.81973,4.30699
0.861705,-0.0802236,1.90968,0.152128,-0.614261,-1.80976,4.38549
0.81599,-0.075187,1.8921,0.231598,-0.597699,-1.82207,4.35881
0.770275,-0.0701504,1.87452,0.311067,-0.581138,-1.83437,4.33212
0.72456,-0.0651138,1.85694,0.390537,-0.564576,-1.84668,4.30544
0.678844,-0.0600772,1.83936,0.470006,-0.548015,-1.85898,4.27876
0.633129,-0.0550406,1.82178,0.549476,-0.531453,-1.87129,4.25207
0.587414,-0.050004,1.80421,0.628945,-0.514891,-1.88359,4.22539
0.541699,-0.0449674,1.78663,0.708415,-0.49833,-1.8959,4.1987
0.495983,-0.0399308,1.76905,0.787884,-0.481768,-1.9082,4.17202
0.450268,-0.0348942,1.75147,0.867354,-0.465207,-1.92051,4.14533
0.404553,-0.0298576,1.73389,0.946824,-0.448645,-1.93281,4.11865
0.372183,-0.0345981,1.72823,0.984069,-0.429376,-1.92127,4.10546
0.339813,-0.0393386,1.72257,1.02131,-0.410106,-1.90973,4.09228
0.307442,-0.0440792,1.7169,1.05856,-0.390837,-1.89819,4.07909
0.275072,-0.0488197,1.71124,1.0958,-0.371567,-1.88664,4.06591
0.242702,-0.0535602,1.70558,1.13305,-0.352298,-1.8751,4.05272
0.210332,-0.0583007,1.69992,1.17029,-0.333028,-1.86356,4.03954
0.177962,-0.0630413,1.69425,1.20754,-0.313759,-1.85202,4.02636
0.145592,-0.0677818,1.68859,1.24478,-0.294489,-1.84047,4.01317
0.113222,-0.0725223,1.68293,1.28203,-0.27522,-1.82893,3.99999
0.0808515,-0.0772628,1.67727,1.31927,-0.25595,-1.81739,3.9868
0.0566015,-0.129693,1.61866,1.34134,-0.188971,-1.78102,4.02704
0.0323514,-0.182124,1.56005,1.3634,-0.121992,-1.74466,4.06729
0.0081013,-0.234555,1.50144,1.38547,-0.0550128,-1.70829,4.10753
-0.0161488,-0.286985,1.44283,1.40753,0.0119662,-1.67192,4.14777
-0.0403989,-0.339416,1.38423,1.4296,0.0789453,-1.63555,4.18801
-0.0646489,-0.391846,1.32562,1.45166,0.145924,-1.59919,4.22825
-0.088899,-0.444277,1.26701,1.47372,0.212903,-1.56282,4.26849
-0.113149,-0.496708,1.2084,1.49579,0.279883,-1.52645,4.30874
-0.137399,-0.549138,1.14979,1.51785,0.346862,-1.49009,4.34898
-0.161649,-0.601569,1.09119,1.53992,0.413841,-1.45372,4.38922
-0.187644,-0.612112,1.08583,1.54339,0.410625,-1.40798,4.38505
-0.213639,-0.622656,1.08047,1.54687,0.40741,-1.36223,4.38088
-0.239634,-0.6332,1.07512,1.55035,0.404195,-1.31649,4.37671
-0.265629,-0.643744,1.06976,1.55382,0.40098,-1.27075,4.37255
-0.291624,-0.654287,1.06441,1.5573,0.397764,-1.225,4.36838
-0.317619,-0.664831,1.05905,1.56078,0.394549,-1.17926,4.36421
-0.343614,-0.675375,1.05369,1.56425,0.391334,-1.13351,4.36004
-0.369609,-0.685918,1.04834,1.56773,0.388119,-1.08777,4.35587
-0.395604,-0.696462,1.04298,1.57121,0.384903,-1.04203,4.3517
-0.421599,-0.707006,1.03763,1.57468,0.381688,-0.996284,4.34753
-0.440259,-0.7128,1.0247,1.56174,0.363705,-0.939681,4.35219
-0.458919,-0.718594,1.01178,1.54879,0.345721,-0.883079,4.35685
-0.477579,-0.724388,0.99885,1.53584,0.327738,-0.826477,4.3615
-0.496239,-0.730182,0.985925,1.52289,0.309754,-0.769874,4.36616
-0.514899,-0.735976,0.973,1.50994,0.291771,-0.713272,4.37082
-0.533558,-0.74177,0.960075,1.497,0.273787,-0.65667,4.37547
-0.552218,-0.747565,0.94715,1.48405,0.255804,-0.600068,4.38013
-0.570878,-0.753359,0.934225,1.4711,0.23782,-0.543465,4.38479
-0.589538,-0.759153,0.9213,1.45815,0.219837,-0.486863,4.38944
-0.608198,-0.764947,0.908375,1.4452,0.201853,-0.430261,4.3941
-0.629095,-0.743382,0.927614,1.42211,0.182885,-0.38265,4.40063
-0.649992,-0.721817,0.946854,1.39901,0.163917,-0.33504,4.40716
-0.670889,-0.700252,0.966094,1.37591,0.144949,-0.28743,4.41369
-0.691786,-0.678687,0.985334,1.35281,0.125981,-0.23982,4.42022
-0.712684,-0.657122,1.00457,1.32972,0.107013,-0.192209,4.42674
-0.733581,-0.635557,1.02381,1.30662,0.0880447,-0.144599,4.43327
-0.754478,-0.613992,1.04305,1.28352,0.0690766,-0.0969887,4.4398
-0.775375,-0.592427,1.06229,1.26042,0.0501086,-0.0493784,4.44633
-0.796272,-0.570862,1.08153,1.23733,0.0311405,-0.00176807,4.45286
-0.817169,-0.549297,1.10077,1.21423,0.0121724,0.0458422,4.45939
-0.831678,-0.529687,1.11265,1.21509,0.0374828,0.0748885,4.46258
-0.846188,-0.510077,1.12453,1.21596,0.0627931,0.103935,4.46578
-0.860697,-0.490467,1.13641,1.21683,0.0881035,0.132981,4.46898
-0.875206,-0.470857,1.14829,1.2177,0.113414,0.162027,4.47217
-0.889715,-0.451247,1.16017,1.21856,0.138724,0.191074,4.47537
-0.904224,-0.431637,1.17205,1.21943,0.164035,0.22012,4.47856
-0.918733,-0.412027,1.18393,1.2203,0.189345,0.249166,4.48176
-0.933243,-0.392417,1.1958,1.22117,0.214655,0.278213,4.48495
