0.467719,-0.883771,-1.18913,1.05933,0.246273,0.99267,-0.527523
0.475231,-0.881587,-1.20498,1.04136,0.271936,1.01719,-0.527641
0.482744,-0.879404,-1.22083,1.0234,0.2976,1.04172,-0.527759
0.490256,-0.87722,-1.23668,1.00543,0.323263,1.06624,-0.527877
0.497768,-0.875037,-1.25253,0.987463,0.348926,1.09077,-0.527994
0.50528,-0.872853,-1.26837,0.969497,0.374589,1.11529,-0.528112
0.512793,-0.87067,-1.28422,0.95153,0.400253,1.13982,-0.52823
0.520305,-0.868486,-1.30007,0.933563,0.425916,1.16434,-0.528348
0.527817,-0.866303,-1.31592,0.915597,0.451579,1.18887,-0.528466
0.535329,-0.864119,-1.33177,0.89763,0.477242,1.21339,-0.528584
0.542842,-0.861935,-1.34762,0.879663,0.502906,1.23792,-0.528702
0.539996,-0.869784,-1.32881,0.857624,0.502457,1.25549,-0.510446
0.537151,-0.877633,-1.31,0.835586,0.502008,1.27307,-0.492191
0.534306,-0.885482,-1.29119,0.813547,0.501559,1.29065,-0.473935
0.53146,-0.893331,-1.27238,0.791508,0.50111,1.30823,-0.45568
0.528615,-0.901179,-1.25358,0.76947,0.500661,1.32581,-0.437424
0.52577,-0.909028,-1.23477,0.747431,0.500212,1.34339,-0.419169
0.522924,-0.916877,-1.21596,0.725392,0.499763,1.36097,-0.400913
0.520079,-0.924726,-1.19715,0.703353,0.499314,1.37855,-0.382658
0.517234,-0.932574,-1.17834,0.681315,0.498865,1.39613,-0.364403
0.514388,-0.940423,-1.15953,0.659276,0.498415,1.41371,-0.346147
0.506634,-0.943959,-1.14056,0.638978,0.510849,1.42345,-0.328239
0.49888,-0.947495,-1.1216,0.618681,0.523283,1.43319,-0.310332
0.491125,-0.951031,-1.10263,0.598383,0.535717,1.44293,-0.292424
0.483371,-0.954566,-1.08366,0.578085,0.548151,1.45267,-0.274516
0.475616,-0.958102,-1.06469,0.557788,0.560584,1.46241,-0.256608
0.467862,-0.961638,-1.04572,0.53749,0.573018,1.47215,-0.2387
0.460107,-0.965174,-1.02676,0.517192,0.585452,1.48189,-0.220793
0.452353,-0.96871,-1.00779,0.496895,0.597886,1.49163,-0.202885
0.444599,-0.972246,-0.98882,0.476597,0.61032,1.50137,-0.184977
0.436844,-0.975781,-0.969852,0.456299,0.622753,1.51111,-0.167069
0.430506,-0.993186,-0.958337,0.509318,0.702592,1.48498,-0.20212
0.424168,-1.01059,-0.946823,0.562337,0.78243,1.45885,-0.237172
0.41783,-1.028,-0.935308,0.615355,0.862268,1.43271,-0.272223
0.411492,-1.0454,-0.923794,0.668374,0.942106,1.40658,-0.307274
0.405154,-1.06281,-0.912279,0.721393,1.02194,1.38045,-0.342325
0.398816,-1.08021,-0.900765,0.774412,1.10178,1.35431,-0.377376
0.392478,-1.09762,-0.88925,0.82743,1.18162,1.32818,-0.412427
0.38614,-1.11502,-0.877736,0.880449,1.26146,1.30205,-0.447478
0.379802,-1.13243,-0.866221,0.933468,1.3413,1.27591,-0.48253
0.373463,-1.14983,-0.854707,0.986486,1.42114,1.24978,-0.517581
0.350436,-1.14517,-0.848721,0.975679,1.41669,1.26954,-0.533698
0.327408,-1.14051,-0.842736,0.964871,1.41225,1.2893,-0.549815
0.30438,-1.13585,-0.83675,0.954063,1.40781,1.30906,-0.565932
0.281352,-1.13119,-0.830764,0.943256,1.40337,1.32882,-0.582049
0.258324,-1.12653,-0.824778,0.932448,1.39893,1.34858,-0.598167
0.235296,-1.12187,-0.818793,0.921641,1.39449,1.36834,-0.614284
0.212269,-1.11721,-0.812807,0.910833,1.39005,1.38809,-0.630401
0.189241,-1.11255,-0.806821,0.900025,1.38561,1.40785,-0.646518
0.166213,-1.1079,-0.800835,0.889218,1.38117,1.42761,-0.662636
0.143185,-1.10324,-0.79485,0.87841,1.37673,1.44737,-0.678753
0.128096,-1.09901,-0.787705,0.865526,1.35508,1.45431,-0.691233
0.113007,-1.09478,-0.78056,0.852643,1.33343,1.46124,-0.703714
0.0979176,-1.09055,-0.773415,0.839759,1.31178,1.46817,-0.716195
0.0828285,-1.08632,-0.76627,0.826876,1.29013,1.4751,-0.728675
0.0677393,-1.08209,-0.759126,0.813992,1.26849,1.48204,-0.741156
0.0526502,-1.07787,-0.751981,0.801108,1.24684,1.48897,-0.753637
0.037561,-1.07364,-0.744836,0.788225,1.22519,1.4959,-0.766118
0.0224719,-1.06941,-0.737691,0.775341,1.20354,1.50283,-0.778598
0.0073827,-1.06518,-0.730546,0.762458,1.1819,1.50977,-0.791079
-0.00770645,-1.06095,-0.723402,0.749574,1.16025,1.5167,-0.80356
-0.012763,-1.05135,-0.741601,0.744383,1.16018,1.52154,-0.825844
-0.0178195,-1.04175,-0.7598,0.739192,1.1601,1.52638,-0.848128
-0.0228761,-1.03215,-0.777999,0.734,1.16003,1.53121,-0.870412
-0.0279326,-1.02255,-0.796198,0.728809,1.15996,1.53605,-0.892696
-0.0329892,-1.01295,-0.814398,0.723618,1.15989,1.54089,-0.91498
-0.0380457,-1.00335,-0.832597,0.718426,1.15982,1.54573,-0.937264
-0.0431023,-0.993748,-0.850796,0.713235,1.15974,1.55056,-0.959549
-0.0481588,-0.984147,-0.868995,0.708044,1.15967,1.5554,-0.981833
-0.0532154,-0.974547,-0.887194,0.702852,1.1596,1.56024,-1.00412
-0.0582719,-0.964946,-0.905394,0.697661,1.15953,1.56508,-1.0264
-0.0685299,-0.962588,-0.891273,0.70108,1.1398,1.55206,-1.03832
-0.0787879,-0.960229,-0.877152,0.7045,1.12008,1.53903,-1.05024
