0.585726,-0.458265,2.16152,-2.25099,0.00171759,1.52423,-2.30137
0.598626,-0.463545,2.14568,-2.251,-0.0192803,1.50737,-2.30358
0.60697,-0.476294,2.12758,-2.251,-0.0528828,1.47828,-2.29641
0.615642,-0.4937,2.10583,-2.251,-0.0940175,1.44409,-2.28585
0.625002,-0.513727,2.08175,-2.251,-0.140041,1.40742,-2.27315
0.63474,-0.535134,2.05649,-2.251,-0.189308,1.36975,-2.25861
0.644563,-0.557097,2.03084,-2.251,-0.240764,1.33196,-2.24225
0.654295,-0.579048,2.00533,-2.251,-0.293679,1.29463,-2.22405
0.66383,-0.60057,1.98027,-2.251,-0.347561,1.25815,-2.20396
0.673115,-0.621349,1.95586,-2.2452,-0.40207,1.2228,-2.1819
0.681971,-0.641061,1.93261,-2.23631,-0.457358,1.18725,-2.15706
0.69055,-0.659775,1.91052,-2.2253,-0.513476,1.15203,-2.12939
0.698786,-0.677458,1.88963,-2.21258,-0.570501,1.11772,-2.09891
0.706565,-0.694029,1.87004,-2.19833,-0.628489,1.08477,-2.0656
0.713779,-0.709417,1.85178,-2.1827,-0.687499,1.05354,-2.02943
0.720347,-0.723548,1.83487,-2.16578,-0.747627,1.02432,-1.99033
0.726217,-0.736316,1.81925,-2.1476,-0.808906,0.997367,-1.94824
0.731332,-0.747627,1.80489,-2.12821,-0.871375,0.972961,-1.90311
0.735659,-0.757403,1.79172,-2.10766,-0.934967,0.951394,-1.855
0.739158,-0.76556,1.77968,-2.08597,-0.999488,0.932957,-1.80413
0.741784,-0.77203,1.76875,-2.06316,-1.06459,0.917901,-1.75083
0.743487,-0.776773,1.7589,-2.03926,-1.12981,0.906472,-1.69557
0.744226,-0.779801,1.75006,-2.01431,-1.19466,0.898835,-1.63887
0.743973,-0.781163,1.74213,-1.98833,-1.25861,0.895051,-1.58134
0.742703,-0.780979,1.7351,-1.96137,-1.32115,0.895062,-1.52359
0.740403,-0.779399,1.72896,-1.93348,-1.38182,0.898722,-1.46625
0.737065,-0.776596,1.72372,-1.90474,-1.44017,0.905857,-1.40991
0.736787,-0.775662,1.7202,-1.8905,-1.44912,0.909849,-1.38935
0.738673,-0.7721,1.7176,-1.88919,-1.42856,0.910124,-1.39468
0.741738,-0.766239,1.71512,-1.89773,-1.39013,0.91012,-1.41752
0.745287,-0.758586,1.71243,-1.91336,-1.34052,0.912427,-1.45196
0.748848,-0.749387,1.7096,-1.9337,-1.28383,0.918376,-1.49367
