-1.17444,-0.716135,1.73568,1.97729,0.929419,-0.873618,2.14037
-1.19081,-0.686961,1.74107,1.97929,0.913156,-0.871552,2.13284
-1.20718,-0.657787,1.74646,1.98128,0.896892,-0.869487,2.12532
-1.22356,-0.628614,1.75185,1.98328,0.880629,-0.867421,2.11779
-1.23993,-0.59944,1.75723,1.98527,0.864365,-0.865356,2.11027
-1.2563,-0.570266,1.76262,1.98727,0.848102,-0.86329,2.10274
-1.27267,-0.541092,1.76801,1.98926,0.831839,-0.861225,2.09522
-1.28904,-0.511918,1.7734,1.99126,0.815575,-0.859159,2.08769
-1.30542,-0.482745,1.77879,1.99325,0.799312,-0.857094,2.08017
-1.32179,-0.453571,1.78418,1.99525,0.783049,-0.855028,2.07264
-1.33816,-0.424397,1.78956,1.99725,0.766785,-0.852963,2.06512
-1.35284,-0.444051,1.75561,1.98899,0.727075,-0.817002,2.13055
-1.36752,-0.463704,1.72166,1.98074,0.687365,-0.781041,2.19599
-1.38219,-0.483358,1.68771,1.97249,0.647655,-0.74508,2.26143
-1.39687,-0.503012,1.65376,1.96423,0.607945,-0.70912,2.32687
-1.41155,-0.522665,1.61981,1.95598,0.568235,-0.673159,2.39231
-1.42623,-0.542319,1.58586,1.94773,0.528525,-0.637198,2.45774
-1.44091,-0.561972,1.55191,1.93948,0.488814,-0.601237,2.52318
-1.45559,-0.581626,1.51796,1.93122,0.449104,-0.565276,2.58862
-1.47027,-0.60128,1.48401,1.92297,0.409394,-0.529315,2.65406
-1.48494,-0.620933,1.45006,1.91472,0.369684,-0.493355,2.7195
-1.48802,-0.614396,1.43539,1.90078,0.336068,-0.486786,2.7659
-1.4911,-0.607859,1.42072,1.88684,0.302452,-0.480216,2.8123
-1.49417,-0.601322,1.40605,1.87289,0.268836,-0.473647,2.8587
-1.49725,-0.594785,1.39138,1.85895,0.23522,-0.467078,2.9051
-1.50033,-0.588247,1.37671,1.84501,0.201604,-0.460509,2.9515
-1.5034,-0.58171,1.36203,1.83107,0.167987,-0.45394,2.9979
-1.50648,-0.575173,1.34736,1.81713,0.134371,-0.447371,3.0443
-1.50955,-0.568636,1.33269,1.80319,0.100755,-0.440802,3.09071
-1.51263,-0.562098,1.31802,1.78924,0.067139,-0.434233,3.13711
-1.51571,-0.555561,1.30335,1.7753,0.0335229,-0.427664,3.18351
-1.48679,-0.577731,1.26079,1.76171,0.0427544,-0.444663,3.26632
-1.45787,-0.599901,1.21823,1.74812,0.0519859,-0.461662,3.34913
