-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.581467,1.0084,2.16818,2.23232,2.85307,1.19537,0.616798
-0.583426,0.967893,2.1683,2.23011,2.89692,1.24216,0.624397
-0.582885,0.926783,2.17013,2.22974,2.94026,1.29387,0.631296
-0.58018,0.885978,2.17466,2.22946,2.98374,1.3466,0.638526
-0.575931,0.845925,2.18191,2.22835,3.02767,1.39859,0.645809
-0.570547,0.806973,2.19168,2.22611,3.07204,1.44901,0.652899
-0.564308,0.769357,2.20371,2.22253,3.11672,1.49743,0.659629
-0.557435,0.733251,2.21769,2.21746,3.16146,1.5436,0.665852
-0.557256,0.690144,2.23196,2.20956,3.22055,1.59612,0.680228
-0.553756,0.647737,2.24325,2.20264,3.27222,1.64109,0.693976
-0.549573,0.607853,2.25371,2.1926,3.3208,1.68075,0.707818
-0.545601,0.570371,2.2638,2.1805,3.36825,1.71596,0.721237
-0.541937,0.5349,2.27361,2.16666,3.41498,1.74745,0.734053
-0.538543,0.501167,2.28312,2.15125,3.46104,1.77577,0.746166
-0.535351,0.46899,2.29223,2.13439,3.50632,1.80134,0.757508
-0.532312,0.438235,2.30084,2.11617,3.5507,1.82446,0.768029
-0.529397,0.408795,2.30887,2.09667,3.59407,1.84541,0.777675
-0.526532,0.380625,2.3163,2.07597,3.6363,1.86446,0.786377
-0.523669,0.353692,2.32316,2.05419,3.6773,1.88188,0.794063
-0.520777,0.327998,2.32948,2.03145,3.71702,1.89791,0.80064
-0.517801,0.303513,2.33534,2.00778,3.75537,1.91277,0.805994
-0.514691,0.280209,2.34079,1.98322,3.79229,1.92668,0.810052
-0.511394,0.258063,2.34591,1.95782,3.8277,1.93985,0.812777
-0.507859,0.237049,2.35073,1.93161,3.86155,1.9525,0.814145
-0.504043,0.217139,2.35532,1.90463,3.89376,1.96486,0.814189
-0.499931,0.198314,2.35976,1.87695,3.9243,1.97716,0.812964
-0.500682,0.193525,2.35451,1.87764,3.91914,1.96439,0.818839
-0.506501,0.198908,2.34246,1.89362,3.90254,1.9445,0.827108
-0.515507,0.208746,2.32726,1.91678,3.88117,1.92292,0.837031
-0.525869,0.220306,2.31052,1.94254,3.85711,1.90125,0.847896
-0.536588,0.232557,2.2928,1.96855,3.831,1.87982,0.859097
-0.547264,0.245149,2.27431,1.9938,3.80305,1.85851,0.87019
-0.557795,0.258042,2.25513,2.01786,3.77329,1.83714,0.880948
-0.56817,0.271283,2.2353,2.04059,3.74174,1.81561,0.891284
-0.57838,0.284891,2.21482,2.06184,3.70845,1.79381,0.901169
-0.588445,0.298909,2.1937,2.08155,3.67345,1.77166,0.910634
-0.598383,0.313373,2.17193,2.09974,3.63677,1.74912,0.919758
-0.608185,0.328289,2.14951,2.11636,3.59842,1.72617,0.928609
-0.617829,0.343639,2.12643,2.13133,3.55842,1.70267,0.937274
-0.627353,0.359407,2.10268,2.14459,3.51682,1.67854,0.945847
-0.636807,0.375574,2.07828,2.15612,3.47369,1.65368,0.954445
-0.646229,0.392117,2.05328,2.16588,3.42909,1.62805,0.96316
-0.655646,0.408995,2.02775,2.17383,3.38313,1.60161,0.972101
-0.665096,0.426156,2.00176,2.17997,3.33592,1.57436,0.98139
-0.674593,0.44354,1.97541,2.1843,3.28755,1.54631,0.991167
-0.684127,0.46109,1.94878,2.18683,3.23809,1.51747,1.00159
-0.693697,0.478743,1.92197,2.18753,3.18762,1.48788,1.01284
-0.703309,0.496437,1.89509,2.1864,3.13619,1.45754,1.02507
-0.703184,0.519681,1.87072,2.19556,3.07012,1.43673,1.03904
-0.709312,0.541247,1.84582,2.19354,3.01189,1.41011,1.05049
-0.717207,0.561811,1.8206,2.18993,2.95567,1.38052,1.06381
-0.726046,0.581258,1.79519,2.18447,2.89968,1.34972,1.07977
-0.735433,0.59951,1.76961,2.17736,2.84347,1.31856,1.09853
-0.745123,0.616476,1.74401,2.16867,2.78692,1.28762,1.12019
-0.754922,0.632073,1.71858,2.15849,2.73001,1.25741,1.14482
-0.764644,0.646229,1.69349,2.14688,2.67274,1.22839,1.17239
-0.774102,0.658896,1.66889,2.13392,2.61515,1.201,1.20286
-0.783134,0.670053,1.64489,2.11968,2.55727,1.17566,1.2361
-0.791597,0.679691,1.62155,2.10419,2.49914,1.1527,1.27196
-0.799343,0.687824,1.59895,2.08749,2.44084,1.13243,1.31024
-0.806231,0.694481,1.57716,2.06964,2.38251,1.11516,1.35062
-0.812142,0.699728,1.55624,2.05073,2.32439,1.10114,1.39269
-0.816939,0.703649,1.53628,2.03077,2.2667,1.09056,1.4361
-0.820551,0.706335,1.51731,2.0098,2.20964,1.08353,1.4805
-0.82293,0.70787,1.49936,1.98785,2.15347,1.08008,1.52555
-0.824054,0.708351,1.48242,1.96492,2.09843,1.0801,1.57096
-0.823962,0.707843,1.46652,1.94103,2.04474,1.08335,1.61649
-0.822676,0.706449,1.45165,1.91618,1.99258,1.08961,1.66192
-0.820204,0.704321,1.43783,1.89034,1.9421,1.09869,1.70703
-0.81654,0.701616,1.42507,1.86353,1.89338,1.11043,1.75159
-0.811681,0.698492,1.41341,1.83573,1.84655,1.12462,1.79539
-0.805647,0.695098,1.4029,1.80697,1.8017,1.14102,1.83821
-0.798477,0.691561,1.39357,1.77726,1.75886,1.15932,1.87993
-0.790231,0.687993,1.38546,1.74665,1.71806,1.17929,1.92043
-0.780961,0.684511,1.37858,1.7152,1.67934,1.20071,1.95958
-0.770712,0.681202,1.37298,1.68292,1.64267,1.22338,1.99734
-0.759557,0.678121,1.36866,1.64987,1.60797,1.24709,2.03371
-0.747583,0.67532,1.36564,1.61611,1.5751,1.27166,2.06877
-0.743055,0.666084,1.35779,1.61436,1.597,1.27411,2.07173
-0.745868,0.650077,1.34676,1.63398,1.6378,1.27086,2.05358
-0.752242,0.63271,1.33404,1.66354,1.68518,1.26873,2.0262
-0.759388,0.614992,1.32137,1.69632,1.73487,1.26884,1.99594
-0.766056,0.596883,1.30976,1.72956,1.78552,1.27094,1.9655
-0.771842,0.578327,1.29966,1.76233,1.83669,1.27471,1.93582
-0.776665,0.559351,1.29129,1.79435,1.88823,1.27988,1.90718
-0.780561,0.540034,1.28474,1.82555,1.94008,1.2862,1.87969
-0.78361,0.52046,1.28008,1.85588,1.99217,1.29345,1.8534
-0.785893,0.500715,1.27738,1.8853,2.04448,1.30141,1.8283
-0.787489,0.480894,1.27666,1.91375,2.09702,1.30985,1.80437
-0.788494,0.461093,1.27796,1.94118,2.14977,1.31856,1.78161
-0.789016,0.441408,1.28124,1.96752,2.20274,1.32739,1.75994
-0.789125,0.421908,1.28649,1.9927,2.25597,1.33618,1.73927
-0.788888,0.402653,1.29366,2.01667,2.30949,1.34484,1.71941
-0.788356,0.383687,1.30271,2.03938,2.36338,1.35331,1.70023
-0.787564,0.365048,1.31363,2.06075,2.41769,1.36151,1.68167
-0.786544,0.346752,1.32637,2.08068,2.47245,1.3694,1.66366
-0.785339,0.328799,1.34084,2.09912,2.5277,1.37695,1.64615
-0.783965,0.311191,1.35695,2.11602,2.58343,1.38417,1.62905
-0.78243,0.293926,1.37459,2.1313,2.63965,1.3911,1.61229
-0.780765,0.27698,1.39366,2.14496,2.69637,1.39774,1.5958
-0.778998,0.260325,1.41407,2.15698,2.75357,1.40411,1.57952
-0.777148,0.243948,1.4357,2.16736,2.81124,1.41024,1.56338
-0.775215,0.227852,1.45843,2.17608,2.86929,1.41615,1.54734
-0.773209,0.212041,1.48214,2.18313,2.92764,1.42186,1.53136
-0.785255,0.203512,1.4947,2.18996,2.95434,1.39085,1.52186
-0.803407,0.199993,1.50269,2.1899,2.96892,1.34454,1.51517
-0.824317,0.199039,1.50843,2.18645,2.97895,1.29066,1.50889
-0.846221,0.199479,1.51323,2.18082,2.98709,1.23276,1.50259
-0.868261,0.200702,1.5177,2.17349,2.99467,1.17251,1.49613
-0.889967,0.202325,1.52208,2.16464,3.00234,1.11077,1.4894
-0.911049,0.20412,1.52646,2.15437,3.01043,1.04804,1.48233
-0.931317,0.205925,1.53084,2.14278,3.01909,0.984657,1.47488
-0.950644,0.207609,1.53518,2.13,3.02841,0.920882,1.46702
-0.968911,0.209057,1.53943,2.11608,3.03838,0.856924,1.45878
-0.986048,0.210158,1.54349,2.10112,3.04899,0.792984,1.4502
-1.002,0.210713,1.54724,2.08519,3.06034,0.729215,1.44131
-1.01673,0.210452,1.55059,2.06834,3.07262,0.665722,1.43213
-1.03021,0.209135,1.55347,2.0506,3.08598,0.602602,1.4227
-1.04241,0.206617,1.55579,2.03203,3.10045,0.539954,1.41302
-1.05335,0.202842,1.55748,2.01274,3.11605,0.477865,1.40306
-1.06304,0.197781,1.55848,1.99281,3.13288,0.416357,1.39269
-1.07153,0.191425,1.55874,1.97228,3.15103,0.355373,1.38179
-1.0832,0.202808,1.53536,1.91206,3.16397,0.267843,1.358
-1.08973,0.200117,1.53359,1.88227,3.17636,0.193931,1.34778
-1.09401,0.192975,1.53103,1.85596,3.18751,0.129735,1.34327
-1.09724,0.183283,1.52682,1.83037,3.19661,0.0691116,1.34243
-1.09955,0.172065,1.52157,1.80448,3.20338,0.00949867,1.3448
-1.10085,0.160114,1.51588,1.7778,3.20766,-0.0498459,1.34999
-1.101,0.148152,1.51027,1.75017,3.2095,-0.108926,1.35745
-1.09992,0.136809,1.50514,1.72163,3.20904,-0.167441,1.36658
-1.09061,0.130317,1.51239,1.71384,3.21124,-0.144508,1.37624
-1.08692,0.133649,1.52009,1.72872,3.20643,-0.0974596,1.38015
-1.08559,0.141692,1.5269,1.75182,3.19717,-0.0422747,1.38374
-1.08441,0.151424,1.53295,1.77747,3.18497,0.0159008,1.38856
-1.08245,0.161586,1.53815,1.80356,3.17077,0.0753198,1.39475
-1.07943,0.17158,1.54237,1.82935,3.15539,0.135272,1.40196
-1.07534,0.181005,1.5455,1.8545,3.13942,0.195333,1.40988
-1.06552,0.157462,1.53932,1.90817,3.1483,0.26842,1.4137
-1.06348,0.180019,1.54601,1.90359,3.12617,0.321188,1.42217
-1.05053,0.167933,1.54453,1.95692,3.11723,0.394374,1.43299
-1.04227,0.166563,1.54381,1.98217,3.10144,0.463454,1.44936
-1.03305,0.169088,1.54053,2.00481,3.08089,0.528172,1.46567
-1.02267,0.17201,1.5356,2.02488,3.06082,0.591503,1.48079
-1.01104,0.17431,1.53001,2.04364,3.04291,0.654461,1.49406
-0.998171,0.17591,1.52434,2.06139,3.02779,0.717454,1.50508
-0.984067,0.177044,1.51903,2.07817,3.01549,0.780551,1.51371
-0.968743,0.17806,1.51435,2.09401,3.0056,0.843764,1.52005
-0.952223,0.17929,1.51043,2.10886,2.99755,0.907079,1.52435
-0.934543,0.180965,1.5073,2.12263,2.99081,0.970396,1.52685
-0.915744,0.183237,1.50496,2.13517,2.98489,1.03361,1.52786
-0.895842,0.186181,1.50339,2.14635,2.97938,1.09663,1.5277
-0.874935,0.189775,1.5025,2.15612,2.97402,1.15926,1.52658
-0.853109,0.193942,1.50223,2.16441,2.96867,1.22129,1.52471
-0.830441,0.198593,1.50251,2.17112,2.96317,1.28259,1.52227
-0.807025,0.203628,1.50325,2.1762,2.95746,1.34299,1.51946
-0.782971,0.208925,1.50439,2.17957,2.9515,1.40231,1.5164
-0.758392,0.214394,1.5059,2.18124,2.94525,1.46039,1.51322
-0.733399,0.219959,1.50774,2.1812,2.93874,1.5171,1.50994
-0.708126,0.22555,1.50986,2.17941,2.93198,1.57222,1.50658
-0.682711,0.231086,1.51224,2.17585,2.92501,1.62559,1.5032
-0.657289,0.236476,1.51489,2.17052,2.91787,1.67703,1.49981
-0.631985,0.241622,1.51793,2.16336,2.91074,1.7263,1.49642
-0.606915,0.246437,1.52143,2.15437,2.90372,1.77327,1.49306
-0.582211,0.250869,1.52542,2.14356,2.89689,1.81777,1.48973
-0.557997,0.254906,1.52995,2.13102,2.89025,1.85965,1.48638
-0.53438,0.258599,1.53507,2.11677,2.88376,1.89869,1.48294
-0.511478,0.262074,1.54082,2.10089,2.87728,1.93468,1.47926
-0.489326,0.265543,1.54723,2.08363,2.8706,1.9677,1.47514
-0.4679,0.269247,1.55432,2.06508,2.8634,1.99779,1.47041
-0.447195,0.273378,1.56215,2.04531,2.8554,2.02493,1.46495
-0.427202,0.278084,1.57081,2.02444,2.84638,2.04914,1.45864
-0.407877,0.283485,1.58038,2.00255,2.83606,2.0704,1.45132
-0.389167,0.289716,1.59099,1.97968,2.82417,2.0887,1.44287
-0.371012,0.296923,1.60281,1.95588,2.81039,2.10402,1.43311
-0.35334,0.305265,1.61605,1.93119,2.79441,2.11635,1.42185
-0.336055,0.314959,1.63093,1.90567,2.77582,2.12573,1.40892
-0.319005,0.326244,1.64771,1.87936,2.75431,2.13225,1.3942
-0.302012,0.339266,1.66666,1.85232,2.72954,2.13652,1.37755
-0.284782,0.354082,1.68805,1.82461,2.7013,2.13929,1.35889
-0.266978,0.37063,1.71211,1.79628,2.66954,2.14088,1.33826
-0.24834,0.388746,1.739,1.7674,2.63423,2.14154,1.31581
-0.22864,0.408177,1.76883,1.73803,2.59547,2.14152,1.29175
-0.228628,0.42668,1.7869,1.74973,2.57388,2.13885,1.26251
-0.238274,0.443168,1.79839,1.77763,2.56062,2.12592,1.23688
-0.250594,0.459346,1.80589,1.80831,2.55024,2.1099,1.2158
-0.264024,0.474621,1.81072,1.83858,2.54304,2.09204,1.19823
