-0.633211,0.223265,-3.09055,-0.537149,-1.79018,1.74331,2.49524
-0.630542,0.188486,-3.09763,-0.552745,-1.79863,1.75382,2.4779
-0.621855,0.165221,-3.11139,-0.56025,-1.80614,1.74764,2.45787
-0.614871,0.143392,-3.12567,-0.564722,-1.81373,1.74062,2.43986
-0.607737,0.122029,-3.14027,-0.566554,-1.82207,1.73337,2.42281
-0.600634,0.101627,-3.15485,-0.56686,-1.83058,1.72631,2.40672
-0.601347,0.0964383,-3.15783,-0.554217,-1.85595,1.71942,2.39099
-0.59757,0.0831781,-3.15783,-0.540711,-1.87863,1.70928,2.38051
-0.593618,0.0689104,-3.15741,-0.528754,-1.90154,1.69879,2.37047
-0.589603,0.0533893,-3.15734,-0.517821,-1.92547,1.68795,2.35933
-0.585541,0.0375168,-3.15731,-0.508407,-1.94977,1.67698,2.34723
-0.581472,0.0212634,-3.1574,-0.500569,-1.97424,1.66588,2.33422
-0.577369,0.00462775,-3.15768,-0.494315,-1.99876,1.65459,2.32032
-0.573015,-0.0131257,-3.1587,-0.489241,-2.02385,1.64273,2.30502
-0.568497,-0.0312459,-3.16011,-0.485863,-2.04881,1.63049,2.28868
-0.563886,-0.0498341,-3.16193,-0.484302,-2.0735,1.61783,2.27135
-0.559197,-0.0689552,-3.16416,-0.48467,-2.09782,1.60466,2.25305
-0.554446,-0.08868,-3.16682,-0.487107,-2.12172,1.59086,2.23367
-0.549802,-0.108394,-3.16947,-0.492076,-2.14442,1.57667,2.21376
-0.545146,-0.128813,-3.17252,-0.49923,-2.16651,1.56166,2.19295
-0.54038,-0.149955,-3.17601,-0.508658,-2.18799,1.54567,2.1711
-0.535472,-0.171871,-3.17996,-0.520484,-2.2088,1.52858,2.14816
-0.53039,-0.194604,-3.18436,-0.534831,-2.22888,1.51024,2.12412
-0.525114,-0.218206,-3.18921,-0.551844,-2.24814,1.49051,2.09896
-0.51985,-0.24214,-3.19411,-0.571834,-2.26582,1.46982,2.07328
-0.514435,-0.26689,-3.19945,-0.594341,-2.28252,1.44767,2.04671
-0.508791,-0.292413,-3.20525,-0.619338,-2.29823,1.42396,2.01912
-0.502886,-0.318645,-3.2115,-0.64674,-2.31292,1.39864,1.99053
-0.496697,-0.345497,-3.2182,-0.676387,-2.32653,1.3717,1.96097
-0.490196,-0.372853,-3.22538,-0.70804,-2.33904,1.34319,1.93052
-0.483364,-0.400576,-3.23303,-0.741343,-2.3504,1.31325,1.89932
-0.476479,-0.427959,-3.24082,-0.775836,-2.35995,1.28297,1.86826
-0.46929,-0.4551,-3.24914,-0.810622,-2.36833,1.25194,1.83695
-0.461771,-0.481908,-3.25803,-0.845521,-2.37558,1.22035,1.8053
-0.453913,-0.50833,-3.26752,-0.880415,-2.38167,1.18832,1.77326
-0.445697,-0.534334,-3.2776,-0.915275,-2.38652,1.15588,1.74077
-0.437084,-0.559883,-3.28831,-0.950136,-2.39004,1.12299,1.70768
-0.428072,-0.584981,-3.29966,-0.985054,-2.39213,1.08964,1.67384
-0.418657,-0.609605,-3.31169,-1.02009,-2.39268,1.05586,1.63906
-0.408834,-0.633726,-3.32442,-1.05528,-2.39153,1.02164,1.60313
-0.398568,-0.657298,-3.33788,-1.09056,-2.38856,0.98705,1.56589
-0.387837,-0.680237,-3.3521,-1.1258,-2.38363,0.952197,1.52721
-0.376632,-0.702471,-3.36709,-1.1609,-2.37658,0.917186,1.48691
-0.364936,-0.723928,-3.38288,-1.19577,-2.36725,0.882142,1.44481
-0.352293,-0.744927,-3.39997,-1.23079,-2.35559,0.845968,1.39942
-0.33898,-0.765281,-3.41807,-1.26613,-2.34084,0.80965,1.35121
-0.325044,-0.784781,-3.43718,-1.30134,-2.32265,0.773587,1.29999
-0.31046,-0.803202,-3.45741,-1.33612,-2.30063,0.738132,1.24542
-0.295218,-0.820382,-3.47886,-1.37024,-2.27428,0.703674,1.18711
-0.282724,-0.834921,-3.50272,-1.38728,-2.27405,0.699521,1.16011
-0.269596,-0.842127,-3.53032,-1.38271,-2.29739,0.715642,1.16322
-0.253962,-0.841824,-3.5601,-1.36519,-2.33167,0.739048,1.1818
-0.237024,-0.836887,-3.59022,-1.34101,-2.37078,0.766508,1.20715
-0.219721,-0.829063,-3.62011,-1.31236,-2.41294,0.797174,1.23522
-0.202784,-0.81921,-3.6486,-1.28123,-2.45514,0.829778,1.26352
-0.186735,-0.807837,-3.67525,-1.24869,-2.49607,0.863483,1.29056
-0.171488,-0.795085,-3.70063,-1.21467,-2.53679,0.898554,1.316
-0.157122,-0.781207,-3.7244,-1.1799,-2.57598,0.93446,1.33957
-0.143411,-0.766101,-3.74725,-1.14404,-2.61472,0.97157,1.36117
-0.130487,-0.749941,-3.76888,-1.10769,-2.65177,1.00927,1.38064
-0.118169,-0.732458,-3.78981,-1.07043,-2.68824,1.04779,1.39789
-0.106271,-0.713486,-3.81022,-1.03224,-2.72445,1.08719,1.41306
