0.158268,-0.277335,1.15922,1.59142,0.17256,-0.989801,2.94789
0.133541,-0.28419,1.17045,1.60826,0.173341,-0.982912,2.94107
0.108813,-0.291045,1.18168,1.6251,0.174121,-0.976022,2.93425
0.0840858,-0.2979,1.19291,1.64193,0.174902,-0.969133,2.92743
0.0593583,-0.304755,1.20414,1.65877,0.175682,-0.962243,2.9206
0.0346309,-0.31161,1.21537,1.67561,0.176463,-0.955354,2.91378
0.00990352,-0.318465,1.2266,1.69245,0.177244,-0.948465,2.90696
-0.0148239,-0.325319,1.23783,1.70928,0.178024,-0.941575,2.90014
-0.0395513,-0.332174,1.24906,1.72612,0.178805,-0.934686,2.89332
-0.0642787,-0.339029,1.26029,1.74296,0.179585,-0.927797,2.8865
-0.0890061,-0.345884,1.27152,1.7598,0.180366,-0.920907,2.87967
-0.128434,-0.358387,1.28481,1.76892,0.182757,-0.891669,2.87584
-0.167862,-0.37089,1.2981,1.77804,0.185148,-0.86243,2.87202
-0.20729,-0.383393,1.31139,1.78717,0.18754,-0.833191,2.86819
-0.246718,-0.395897,1.32469,1.79629,0.189931,-0.803953,2.86436
-0.286146,-0.4084,1.33798,1.80541,0.192322,-0.774714,2.86053
-0.325574,-0.420903,1.35127,1.81453,0.194713,-0.745476,2.8567
-0.365001,-0.433406,1.36456,1.82366,0.197104,-0.716237,2.85287
-0.404429,-0.445909,1.37786,1.83278,0.199496,-0.686998,2.84904
-0.443857,-0.458412,1.39115,1.8419,0.201887,-0.65776,2.84521
-0.483285,-0.470915,1.40444,1.85103,0.204278,-0.628521,2.84138
-0.512562,-0.478113,1.41086,1.84186,0.195552,-0.591944,2.84918
-0.541838,-0.485312,1.41729,1.83269,0.186826,-0.555366,2.85699
-0.571115,-0.49251,1.42371,1.82352,0.1781,-0.518789,2.86479
-0.600391,-0.499709,1.43013,1.81435,0.169374,-0.482211,2.8726
-0.629668,-0.506907,1.43655,1.80518,0.160648,-0.445633,2.8804
-0.658944,-0.514106,1.44298,1.79601,0.151922,-0.409056,2.88821
-0.68822,-0.521304,1.4494,1.78684,0.143196,-0.372478,2.89601
-0.717497,-0.528503,1.45582,1.77767,0.13447,-0.335901,2.90382
-0.746773,-0.535701,1.46224,1.7685,0.125744,-0.299323,2.91162
-0.77605,-0.5429,1.46866,1.75934,0.117018,-0.262746,2.91942
-0.793265,-0.541257,1.47362,1.74154,0.147893,-0.229576,2.88282
-0.81048,-0.539615,1.47857,1.72374,0.178768,-0.196406,2.84621
-0.827695,-0.537972,1.48352,1.70595,0.209643,-0.163236,2.80961
-0.844909,-0.53633,1.48847,1.68815,0.240518,-0.130066,2.773
-0.862124,-0.534687,1.49342,1.67036,0.271393,-0.0968961,2.7364
-0.879339,-0.533045,1.49838,1.65256,0.302268,-0.0637262,2.69979
-0.896554,-0.531402,1.50333,1.63477,0.333143,-0.0305562,2.66319
-0.913769,-0.52976,1.50828,1.61697,0.364018,0.00261369,2.62658
-0.930984,-0.528117,1.51323,1.59918,0.394893,0.0357836,2.58998
-0.948199,-0.526475,1.51818,1.58138,0.425768,0.0689536,2.55337
-0.956952,-0.526053,1.51482,1.55406,0.415081,0.105322,2.56134
-0.965705,-0.525631,1.51146,1.52675,0.404393,0.14169,2.56931
-0.974458,-0.525209,1.5081,1.49943,0.393705,0.178058,2.57728
-0.983211,-0.524787,1.50474,1.47211,0.383017,0.214426,2.58525
-0.991964,-0.524365,1.50138,1.44479,0.372329,0.250794,2.59322
-1.00072,-0.523943,1.49802,1.41747,0.361641,0.287162,2.60119
-1.00947,-0.523521,1.49466,1.39016,0.350953,0.32353,2.60916
-1.01822,-0.523099,1.4913,1.36284,0.340265,0.359898,2.61713
-1.02698,-0.522677,1.48794,1.33552,0.329577,0.396267,2.6251
-1.03573,-0.522255,1.48458,1.3082,0.318889,0.432635,2.63307
-1.03331,-0.493055,1.52958,1.27363,0.241684,0.471072,2.66691
-1.03088,-0.463855,1.57457,1.23907,0.164479,0.509509,2.70075
-1.02846,-0.434654,1.61957,1.2045,0.0872738,0.547946,2.73458
-1.02604,-0.405454,1.66457,1.16994,0.0100687,0.586383,2.76842
-1.02361,-0.376254,1.70957,1.13537,-0.0671363,0.62482,2.80226
-1.02119,-0.347053,1.75457,1.1008,-0.144341,0.663257,2.83609
-1.01877,-0.317853,1.79956,1.06624,-0.221546,0.701694,2.86993
-1.01634,-0.288653,1.84456,1.03167,-0.298751,0.740132,2.90377
-1.01392,-0.259453,1.88956,0.997105,-0.375957,0.778569,2.9376
-1.0115,-0.230252,1.93456,0.962539,-0.453162,0.817006,2.97144
