-1.18151,0.841167,2.42839,1.69694,-1.9967,1.07846,2.71127
-1.16973,0.822676,2.45663,1.67813,-1.9906,1.09291,2.6818
-1.15794,0.804185,2.48488,1.65932,-1.98449,1.10736,2.65232
-1.14616,0.785694,2.51312,1.64051,-1.97839,1.12182,2.62285
-1.13437,0.767203,2.54136,1.6217,-1.97228,1.13627,2.59338
-1.12259,0.748712,2.56961,1.60289,-1.96618,1.15072,2.56391
-1.1108,0.730221,2.59785,1.58408,-1.96007,1.16517,2.53443
-1.09902,0.71173,2.6261,1.56527,-1.95397,1.17963,2.50496
-1.08724,0.693238,2.65434,1.54646,-1.94786,1.19408,2.47549
-1.07545,0.674747,2.68258,1.52765,-1.94176,1.20853,2.44601
-1.06367,0.656256,2.71083,1.50884,-1.93565,1.22298,2.41654
-1.06888,0.627703,2.69983,1.48094,-1.91374,1.21157,2.38245
-1.07408,0.599149,2.68882,1.45305,-1.89183,1.20015,2.34836
-1.07929,0.570596,2.67782,1.42516,-1.86993,1.18873,2.31427
-1.0845,0.542042,2.66682,1.39727,-1.84802,1.17732,2.28018
-1.08971,0.513488,2.65582,1.36938,-1.82611,1.1659,2.24608
-1.09491,0.484935,2.64482,1.34149,-1.8042,1.15449,2.21199
-1.10012,0.456381,2.63382,1.3136,-1.78229,1.14307,2.1779
-1.10533,0.427828,2.62282,1.2857,-1.76038,1.13165,2.14381
-1.11054,0.399274,2.61182,1.25781,-1.73847,1.12024,2.10972
-1.11574,0.370721,2.60081,1.22992,-1.71656,1.10882,2.07563
-1.10337,0.354377,2.62828,1.20348,-1.71878,1.11917,2.00727
-1.09101,0.338033,2.65575,1.17704,-1.72099,1.12952,1.93891
-1.07864,0.321689,2.68321,1.1506,-1.72321,1.13988,1.87055
-1.06627,0.305345,2.71068,1.12416,-1.72542,1.15023,1.80219
-1.0539,0.289001,2.73814,1.09771,-1.72764,1.16058,1.73382
-1.04153,0.272657,2.76561,1.07127,-1.72985,1.17093,1.66546
-1.02916,0.256313,2.79308,1.04483,-1.73207,1.18129,1.5971
-1.01679,0.239969,2.82054,1.01839,-1.73429,1.19164,1.52874
-1.00442,0.223625,2.84801,0.991948,-1.7365,1.20199,1.46038
-0.992051,0.207281,2.87547,0.965507,-1.73872,1.21234,1.39202
-1.00804,0.204705,2.82746,0.987588,-1.69416,1.17818,1.32054
-1.02403,0.202129,2.77944,1.00967,-1.6496,1.14401,1.24906
-1.04001,0.199553,2.73143,1.03175,-1.60505,1.10984,1.17758
-1.056,0.196978,2.68341,1.05383,-1.56049,1.07568,1.1061
-1.07199,0.194402,2.63539,1.07592,-1.51594,1.04151,1.03462
-1.08797,0.191826,2.58738,1.098,-1.47138,1.00735,0.963137
-1.10396,0.189251,2.53936,1.12008,-1.42683,0.973179,0.891656
-1.11995,0.186675,2.49135,1.14216,-1.38227,0.939013,0.820175
-1.13594,0.184099,2.44333,1.16424,-1.33772,0.904847,0.748694
-1.15192,0.181523,2.39531,1.18632,-1.29316,0.87068,0.677213
-1.15804,0.185569,2.3749,1.21369,-1.28948,0.851508,0.64081
-1.16416,0.189615,2.35449,1.24105,-1.2858,0.832335,0.604406
-1.17028,0.193661,2.33408,1.26842,-1.28212,0.813163,0.568002
-1.1764,0.197707,2.31367,1.29579,-1.27844,0.79399,0.531598
-1.18252,0.201753,2.29326,1.32315,-1.27476,0.774818,0.495194
-1.18864,0.205799,2.27285,1.35052,-1.27108,0.755645,0.45879
-1.19476,0.209844,2.25243,1.37788,-1.2674,0.736473,0.422387
-1.20088,0.21389,2.23202,1.40525,-1.26372,0.7173,0.385983
-1.207,0.217936,2.21161,1.43261,-1.26004,0.698128,0.349579
-1.21313,0.221982,2.1912,1.45998,-1.25636,0.678955,0.313175
-1.20859,0.232231,2.18183,1.50828,-1.36272,0.683641,0.426011
-1.20406,0.24248,2.17247,1.55658,-1.46908,0.688327,0.538847
-1.19953,0.252728,2.1631,1.60489,-1.57544,0.693013,0.651682
-1.195,0.262977,2.15373,1.65319,-1.68179,0.697698,0.764518
-1.19047,0.273226,2.14436,1.70149,-1.78815,0.702384,0.877354
-1.18594,0.283474,2.135,1.7498,-1.89451,0.70707,0.99019
-1.18141,0.293723,2.12563,1.7981,-2.00087,0.711756,1.10303
-1.17688,0.303972,2.11626,1.8464,-2.10723,0.716441,1.21586
-1.17235,0.314221,2.10689,1.89471,-2.21359,0.721127,1.3287
-1.16782,0.324469,2.09753,1.94301,-2.31995,0.725813,1.44153
-1.1322,0.333524,2.10027,1.97381,-2.37756,0.802274,1.50569
-1.09659,0.342579,2.10302,2.00461,-2.43518,0.878735,1.56984
-1.06098,0.351634,2.10576,2.03541,-2.4928,0.955196,1.63399
-1.02537,0.360689,2.1085,2.06621,-2.55041,1.03166,1.69814
-0.989753,0.369744,2.11125,2.09701,-2.60803,1.10812,1.7623
-0.954141,0.378799,2.11399,2.1278,-2.66565,1.18458,1.82645
-0.918528,0.387855,2.11674,2.1586,-2.72326,1.26104,1.8906
-0.882915,0.39691,2.11948,2.1894,-2.78088,1.3375,1.95475
-0.847303,0.405965,2.12223,2.2202,-2.8385,1.41396,2.01891
-0.81169,0.41502,2.12497,2.251,-2.89611,1.49042,2.08306
-0.767821,0.413122,2.12724,2.24829,-2.92193,1.55223,2.11417
-0.723951,0.411223,2.12951,2.24558,-2.94774,1.61403,2.14529
-0.680082,0.409325,2.13178,2.24287,-2.97355,1.67584,2.17641
-0.636213,0.407427,2.13405,2.24016,-2.99936,1.73765,2.20752
-0.592344,0.405529,2.13633,2.23745,-3.02518,1.79945,2.23864
-0.548474,0.403631,2.1386,2.23474,-3.05099,1.86126,2.26975
-0.504605,0.401733,2.14087,2.23203,-3.0768,1.92306,2.30087
-0.460736,0.399835,2.14314,2.22932,-3.10261,1.98487,2.33199
-0.416867,0.397937,2.14541,2.22661,-3.12843,2.04667,2.3631
-0.372998,0.396039,2.14768,2.2239,-3.15424,2.10848,2.39422
-0.355632,0.336452,2.10273,2.19087,-3.06592,2.11244,2.50964
-0.338267,0.276866,2.05778,2.15784,-2.9776,2.11641,2.62505
-0.320901,0.21728,2.01283,2.12481,-2.88928,2.12038,2.74047
-0.303536,0.157693,1.96789,2.09178,-2.80096,2.12434,2.85589
-0.286171,0.0981071,1.92294,2.05875,-2.71264,2.12831,2.97131
-0.268805,0.0385207,1.87799,2.02572,-2.62432,2.13227,3.08673
-0.25144,-0.0210656,1.83304,1.99269,-2.536,2.13624,3.20214
-0.234075,-0.080652,1.78809,1.95966,-2.44768,2.1402,3.31756
-0.216709,-0.140238,1.74314,1.92664,-2.35936,2.14417,3.43298
-0.199344,-0.199825,1.69819,1.89361,-2.27104,2.14813,3.5484
-0.177349,-0.203704,1.69275,1.85434,-2.23892,2.14255,3.58401
-0.155355,-0.207583,1.6873,1.81507,-2.20681,2.13697,3.61963
-0.13336,-0.211462,1.68186,1.7758,-2.1747,2.13138,3.65524
-0.111366,-0.215341,1.67642,1.73653,-2.14258,2.1258,3.69086
-0.0893709,-0.219221,1.67097,1.69727,-2.11047,2.12022,3.72647
-0.0673763,-0.2231,1.66553,1.658,-2.07835,2.11464,3.76209
-0.0453817,-0.226979,1.66008,1.61873,-2.04624,2.10906,3.7977
-0.023387,-0.230858,1.65464,1.57946,-2.01413,2.10347,3.83332
-0.00139243,-0.234738,1.6492,1.5402,-1.98201,2.09789,3.86893
0.0206022,-0.238617,1.64375,1.50093,-1.9499,2.09231,3.90455
0.0358083,-0.246018,1.62661,1.45739,-1.9076,2.06983,3.92999
0.0510144,-0.25342,1.60947,1.41384,-1.8653,2.04735,3.95543
0.0662205,-0.260821,1.59232,1.3703,-1.82299,2.02487,3.98087
0.0814266,-0.268223,1.57518,1.32676,-1.78069,2.00239,4.00631
0.0966326,-0.275625,1.55804,1.28322,-1.73839,1.97991,4.03175
0.111839,-0.283026,1.54089,1.23968,-1.69609,1.95744,4.05719
0.127045,-0.290428,1.52375,1.19614,-1.65379,1.93496,4.08263
0.142251,-0.297829,1.50661,1.1526,-1.61149,1.91248,4.10807
0.157457,-0.305231,1.48946,1.10906,-1.56918,1.89,4.13351
0.172663,-0.312632,1.47232,1.06551,-1.52688,1.86752,4.15895
0.19818,-0.320523,1.42362,1.0302,-1.48062,1.84806,4.21399
0.223697,-0.328414,1.37491,0.994894,-1.43436,1.8286,4.26903
0.249214,-0.336305,1.32621,0.959584,-1.38811,1.80914,4.32406
0.274731,-0.344197,1.27751,0.924274,-1.34185,1.78968,4.3791
0.300248,-0.352088,1.2288,0.888964,-1.29559,1.77022,4.43414
0.325765,-0.359979,1.1801,0.853654,-1.24933,1.75076,4.48917
0.351282,-0.36787,1.13139,0.818344,-1.20307,1.7313,4.54421
0.376799,-0.375761,1.08269,0.783033,-1.15681,1.71184,4.59924
0.402316,-0.383652,1.03399,0.747723,-1.11055,1.69238,4.65428
0.427833,-0.391543,0.985282,0.712413,-1.06429,1.67292,4.70932
0.435774,-0.379535,1.03625,0.673596,-1.1216,1.70014,4.83636
0.443715,-0.367528,1.08723,0.63478,-1.1789,1.72737,4.96341
0.451656,-0.355521,1.1382,0.595963,-1.23621,1.75459,5.09046
0.459597,-0.343513,1.18917,0.557146,-1.29351,1.78181,5.21751
0.467538,-0.331506,1.24015,0.518329,-1.35082,1.80904,5.34455
0.475479,-0.319498,1.29112,0.479512,-1.40813,1.83626,5.4716
0.48342,-0.307491,1.34209,0.440696,-1.46543,1.86349,5.59865
0.49136,-0.295484,1.39306,0.401879,-1.52274,1.89071,5.72569
0.499301,-0.283476,1.44404,0.363062,-1.58004,1.91794,5.85274
0.507242,-0.271469,1.49501,0.324245,-1.63735,1.94516,5.97979
0.483444,-0.276158,1.50608,0.350235,-1.63684,1.95231,6.04158
0.459645,-0.280846,1.51716,0.376224,-1.63634,1.95946,6.10337
0.435847,-0.285535,1.52824,0.402214,-1.63583,1.96661,6.16516
0.412048,-0.290224,1.53931,0.428203,-1.63533,1.97376,6.22695
0.38825,-0.294912,1.55039,0.454193,-1.63482,1.98091,6.28874
0.364452,-0.299601,1.56146,0.480182,-1.63432,1.98806,6.35053
0.340653,-0.30429,1.57254,0.506172,-1.63381,1.99521,6.41233
0.316855,-0.308978,1.58362,0.532161,-1.63331,2.00235,6.47412
0.293056,-0.313667,1.59469,0.558151,-1.6328,2.0095,6.53591
0.269258,-0.318356,1.60577,0.58414,-1.6323,2.01665,6.5977
0.271141,-0.31817,1.59556,0.56192,-1.64766,2.03099,6.52841
0.273024,-0.317984,1.58536,0.539699,-1.66303,2.04532,6.45912
0.274908,-0.317798,1.57515,0.517479,-1.6784,2.05965,6.38983
0.276791,-0.317612,1.56494,0.495258,-1.69377,2.07399,6.32054
0.278674,-0.317425,1.55474,0.473038,-1.70914,2.08832,6.25125
0.280558,-0.317239,1.54453,0.450817,-1.7245,2.10265,6.18196
0.282441,-0.317053,1.53433,0.428596,-1.73987,2.11699,6.11268
0.284324,-0.316867,1.52412,0.406376,-1.75524,2.13132,6.04339
0.286208,-0.316681,1.51391,0.384155,-1.77061,2.14565,5.9741
0.288091,-0.316495,1.50371,0.361935,-1.78598,2.15999,5.90481
0.276916,-0.321647,1.47412,0.375868,-1.77448,2.15999,5.86087
0.265742,-0.326799,1.44454,0.3898,-1.76299,2.15999,5.81693
0.254567,-0.331951,1.41496,0.403733,-1.75149,2.15999,5.773
0.243393,-0.337103,1.38538,0.417666,-1.74,2.15999,5.72906
0.232218,-0.342255,1.35579,0.431598,-1.72851,2.15999,5.68512
0.221044,-0.347408,1.32621,0.445531,-1.71701,2.15999,5.64118
0.209869,-0.35256,1.29663,0.459464,-1.70552,2.15999,5.59724
0.198695,-0.357712,1.26704,0.473397,-1.69402,2.15999,5.55331
0.18752,-0.362864,1.23746,0.487329,-1.68253,2.15999,5.50937
0.176346,-0.368016,1.20788,0.501262,-1.67104,2.15999,5.46543
0.158337,-0.373391,1.20299,0.531126,-1.67944,2.1566,5.43129
0.140329,-0.378767,1.1981,0.56099,-1.68785,2.15321,5.39714
0.122321,-0.384142,1.19321,0.590854,-1.69625,2.14981,5.363
0.104313,-0.389518,1.18832,0.620718,-1.70466,2.14642,5.32886
0.0863046,-0.394893,1.18343,0.650583,-1.71306,2.14303,5.29472
0.0682964,-0.400269,1.17854,0.680447,-1.72147,2.13964,5.26057
0.0502881,-0.405644,1.17366,0.710311,-1.72987,2.13625,5.22643
0.0322799,-0.41102,1.16877,0.740175,-1.73828,2.13286,5.19229
0.0142717,-0.416395,1.16388,0.770039,-1.74668,2.12946,5.15814
-0.00373654,-0.421771,1.15899,0.799903,-1.75508,2.12607,5.124
-0.0255445,-0.42475,1.1667,0.832192,-1.77581,2.12125,5.08838
-0.0473524,-0.427729,1.17441,0.864481,-1.79653,2.11642,5.05277
-0.0691603,-0.430709,1.18212,0.896771,-1.81725,2.1116,5.01715
-0.0909682,-0.433688,1.18983,0.92906,-1.83797,2.10678,4.98153
-0.112776,-0.436667,1.19754,0.961349,-1.8587,2.10195,4.94591
-0.134584,-0.439646,1.20525,0.993638,-1.87942,2.09713,4.9103
-0.156392,-0.442626,1.21296,1.02593,-1.90014,2.0923,4.87468
-0.1782,-0.445605,1.22067,1.05822,-1.92086,2.08748,4.83906
-0.200008,-0.448584,1.22838,1.09051,-1.94158,2.08265,4.80344
-0.221816,-0.451564,1.23609,1.12279,-1.96231,2.07783,4.76783
-0.251974,-0.445607,1.26124,1.15809,-2.00128,2.07179,4.70888
-0.282132,-0.439651,1.2864,1.19339,-2.04025,2.06574,4.64994
-0.31229,-0.433694,1.31155,1.22868,-2.07922,2.05969,4.591
-0.342448,-0.427737,1.33671,1.26398,-2.11819,2.05365,4.53206
-0.372606,-0.421781,1.36186,1.29928,-2.15716,2.0476,4.47312
-0.402764,-0.415824,1.38702,1.33457,-2.19614,2.04156,4.41418
-0.432922,-0.409868,1.41217,1.36987,-2.23511,2.03551,4.35524
-0.46308,-0.403911,1.43733,1.40517,-2.27408,2.02947,4.2963
-0.493238,-0.397954,1.46248,1.44046,-2.31305,2.02342,4.23736
-0.523396,-0.391998,1.48764,1.47576,-2.35202,2.01738,4.17842
-0.553109,-0.41826,1.49583,1.50405,-2.34269,1.97243,4.11791
-0.582823,-0.444521,1.50401,1.53233,-2.33336,1.92748,4.05741
-0.612536,-0.470783,1.5122,1.56062,-2.32403,1.88254,3.9969
-0.642249,-0.497045,1.52039,1.5889,-2.3147,1.83759,3.9364
-0.671963,-0.523307,1.52858,1.61719,-2.30536,1.79264,3.87589
-0.701676,-0.549568,1.53677,1.64547,-2.29603,1.7477,3.81538
-0.73139,-0.57583,1.54496,1.67376,-2.2867,1.70275,3.75488
-0.761103,-0.602092,1.55315,1.70205,-2.27737,1.6578,3.69437
-0.790817,-0.628354,1.56134,1.73033,-2.26804,1.61286,3.63387
-0.82053,-0.654616,1.56953,1.75862,-2.25871,1.56791,3.57336
-0.818569,-0.678226,1.56701,1.76779,-2.25268,1.55332,3.57701
-0.816608,-0.701836,1.56449,1.77697,-2.24665,1.53873,3.58065
-0.814647,-0.725446,1.56197,1.78615,-2.24062,1.52413,3.58429
-0.812686,-0.749057,1.55945,1.79533,-2.23459,1.50954,3.58793
-0.810726,-0.772667,1.55693,1.8045,-2.22856,1.49495,3.59157
-0.808765,-0.796277,1.55442,1.81368,-2.22253,1.48036,3.59522
-0.806804,-0.819887,1.5519,1.82286,-2.2165,1.46577,3.59886
