-0.283307,-1.11996,0.0503131,1.72588,0.249444,-0.6653,-1.94379
-0.315695,-1.11168,0.0663062,1.71956,0.215068,-0.658267,-1.93568
-0.348084,-1.1034,0.0822993,1.71324,0.180691,-0.651233,-1.92757
-0.380472,-1.09512,0.0982924,1.70692,0.146315,-0.6442,-1.91946
-0.41286,-1.08684,0.114286,1.7006,0.111939,-0.637166,-1.91135
-0.445248,-1.07856,0.130279,1.69428,0.0775627,-0.630133,-1.90324
-0.477637,-1.07028,0.146272,1.68797,0.0431864,-0.623099,-1.89513
-0.510025,-1.062,0.162265,1.68165,0.00881016,-0.616066,-1.88702
-0.542413,-1.05372,0.178258,1.67533,-0.0255661,-0.609032,-1.8789
-0.574802,-1.04544,0.194251,1.66901,-0.0599424,-0.601999,-1.87079
-0.60719,-1.03716,0.210244,1.66269,-0.0943186,-0.594965,-1.86268
-0.625958,-1.02576,0.212019,1.6483,-0.136074,-0.586697,-1.84444
-0.644726,-1.01436,0.213793,1.63391,-0.17783,-0.578429,-1.8262
-0.663494,-1.00296,0.215568,1.61952,-0.219586,-0.570161,-1.80796
-0.682263,-0.991555,0.217343,1.60514,-0.261342,-0.561893,-1.78972
-0.701031,-0.980154,0.219117,1.59075,-0.303098,-0.553625,-1.77148
-0.719799,-0.968752,0.220892,1.57636,-0.344853,-0.545357,-1.75324
-0.738567,-0.957351,0.222667,1.56197,-0.386609,-0.537089,-1.735
-0.757335,-0.945949,0.224441,1.54758,-0.428365,-0.528821,-1.71676
-0.776103,-0.934547,0.226216,1.53319,-0.470121,-0.520553,-1.69852
-0.794872,-0.923146,0.227991,1.5188,-0.511876,-0.512285,-1.68028
-0.792389,-0.911731,0.195217,1.50021,-0.565768,-0.519321,-1.63929
-0.789906,-0.900316,0.162444,1.48162,-0.619659,-0.526357,-1.5983
-0.787423,-0.888901,0.129671,1.46302,-0.673551,-0.533393,-1.55732
-0.78494,-0.877485,0.0968975,1.44443,-0.727442,-0.54043,-1.51633
-0.782457,-0.86607,0.0641242,1.42584,-0.781334,-0.547466,-1.47535
-0.779974,-0.854655,0.0313509,1.40724,-0.835226,-0.554502,-1.43436
-0.777491,-0.84324,-0.00142244,1.38865,-0.889117,-0.561538,-1.39338
-0.775008,-0.831825,-0.0341957,1.37005,-0.943009,-0.568574,-1.35239
-0.772524,-0.82041,-0.066969,1.35146,-0.9969,-0.575611,-1.31141
-0.770041,-0.808995,-0.0997423,1.33287,-1.05079,-0.582647,-1.27042
-0.794532,-0.815535,-0.0426459,1.35048,-1.0073,-0.536434,-1.3847
-0.819022,-0.822076,0.0144506,1.3681,-0.963804,-0.490221,-1.49899
-0.843513,-0.828616,0.0715471,1.38571,-0.920311,-0.444008,-1.61327
-0.868003,-0.835156,0.128644,1.40333,-0.876817,-0.397795,-1.72756
-0.892494,-0.841696,0.18574,1.42094,-0.833324,-0.351583,-1.84184
-0.916984,-0.848237,0.242836,1.43856,-0.78983,-0.30537,-1.95613
-0.941475,-0.854777,0.299933,1.45617,-0.746337,-0.259157,-2.07041
-0.965965,-0.861317,0.357029,1.47379,-0.702843,-0.212944,-2.18469
-0.990456,-0.867857,0.414126,1.4914,-0.65935,-0.166731,-2.29898
-1.01495,-0.874398,0.471222,1.50902,-0.615856,-0.120518,-2.41326
-0.976263,-0.89675,0.432482,1.53528,-0.567954,-0.122289,-2.45845
-0.93758,-0.919102,0.393742,1.56155,-0.520051,-0.12406,-2.50364
-0.898896,-0.941455,0.355002,1.58782,-0.472149,-0.125831,-2.54883
-0.860213,-0.963807,0.316261,1.61409,-0.424246,-0.127602,-2.59402
-0.821529,-0.98616,0.277521,1.64035,-0.376344,-0.129373,-2.63921
-0.782846,-1.00851,0.238781,1.66662,-0.328442,-0.131144,-2.6844
-0.744163,-1.03086,0.200041,1.69289,-0.280539,-0.132915,-2.7296
-0.705479,-1.05322,0.161301,1.71915,-0.232637,-0.134686,-2.77479
-0.666796,-1.07557,0.12256,1.74542,-0.184734,-0.136457,-2.81998
-0.628113,-1.09792,0.0838201,1.77169,-0.136832,-0.138228,-2.86517
-0.581034,-1.10699,0.0466307,1.78373,-0.0361622,-0.136099,-2.96537
-0.533956,-1.11607,0.00944128,1.79577,0.0645076,-0.13397,-3.06557
-0.486878,-1.12514,-0.0277481,1.80781,0.165177,-0.131841,-3.16578
-0.4398,-1.13421,-0.0649376,1.81985,0.265847,-0.129712,-3.26598
-0.392722,-1.14329,-0.102127,1.83189,0.366517,-0.127584,-3.36619
-0.345644,-1.15236,-0.139316,1.84393,0.467187,-0.125455,-3.46639
-0.298566,-1.16143,-0.176506,1.85597,0.567857,-0.123326,-3.56659
-0.251488,-1.1705,-0.213695,1.86801,0.668527,-0.121197,-3.6668
-0.20441,-1.17958,-0.250885,1.88005,0.769196,-0.119068,-3.767
-0.157332,-1.18865,-0.288074,1.8921,0.869866,-0.116939,-3.8672
-0.114492,-1.18771,-0.320008,1.89149,0.993955,-0.119354,-3.9713
-0.0716515,-1.18678,-0.351942,1.89088,1.11804,-0.12177,-4.0754
-0.0288111,-1.18585,-0.383877,1.89028,1.24213,-0.124185,-4.17949
0.0140292,-1.18491,-0.415811,1.88967,1.36622,-0.126601,-4.28359
0.0568696,-1.18398,-0.447745,1.88907,1.49031,-0.129016,-4.38769
0.09971,-1.18304,-0.479679,1.88846,1.6144,-0.131431,-4.49178
0.14255,-1.18211,-0.511613,1.88785,1.73849,-0.133847,-4.59588
0.185391,-1.18117,-0.543548,1.88725,1.86258,-0.136262,-4.69998
0.228231,-1.18024,-0.575482,1.88664,1.98667,-0.138678,-4.80407
0.271071,-1.17931,-0.607416,1.88604,2.11076,-0.141093,-4.90817
0.304198,-1.17273,-0.633928,1.87963,2.20824,-0.149265,-4.96509
0.337325,-1.16616,-0.660439,1.87322,2.30573,-0.157437,-5.022
0.370453,-1.15958,-0.686951,1.86682,2.40322,-0.16561,-5.07892
0.40358,-1.15301,-0.713462,1.86041,2.5007,-0.173782,-5.13584
0.436707,-1.14643,-0.739974,1.854,2.59819,-0.181954,-5.19276
0.469834,-1.13986,-0.766485,1.84759,2.69567,-0.190126,-5.24967
0.502961,-1.13328,-0.792997,1.84119,2.79316,-0.198298,-5.30659
0.536088,-1.12671,-0.819508,1.83478,2.89064,-0.20647,-5.36351
0.569215,-1.12013,-0.84602,1.82837,2.98813,-0.214642,-5.42043
0.602342,-1.11356,-0.872531,1.82196,3.08562,-0.222815,-5.47734
0.625649,-1.10432,-0.888518,1.8126,3.12055,-0.23643,-5.47052
0.648956,-1.09508,-0.904504,1.80325,3.15548,-0.250045,-5.4637
0.672264,-1.08584,-0.920491,1.79389,3.19042,-0.26366,-5.45688
0.695571,-1.07661,-0.936477,1.78453,3.22535,-0.277275,-5.45006
0.718878,-1.06737,-0.952464,1.77517,3.26029,-0.29089,-5.44325
0.742185,-1.05813,-0.96845,1.76581,3.29522,-0.304506,-5.43643
0.765492,-1.04889,-0.984437,1.75645,3.33015,-0.318121,-5.42961
0.7888,-1.03966,-1.00042,1.74709,3.36509,-0.331736,-5.42279
0.812107,-1.03042,-1.01641,1.73773,3.40002,-0.345351,-5.41597
0.835414,-1.02118,-1.0324,1.72837,3.43495,-0.358966,-5.40915
0.849754,-1.01356,-1.03833,1.71743,3.44631,-0.369793,-5.3802
0.864094,-1.00594,-1.04426,1.70649,3.45766,-0.380619,-5.35126
0.878433,-0.998313,-1.05019,1.69555,3.46901,-0.391446,-5.32232
0.892773,-0.99069,-1.05612,1.68461,3.48036,-0.402272,-5.29338
0.907113,-0.983068,-1.06206,1.67367,3.49171,-0.413098,-5.26444
0.921453,-0.975445,-1.06799,1.66272,3.50306,-0.423925,-5.23549
0.935793,-0.967822,-1.07392,1.65178,3.51441,-0.434751,-5.20655
0.950132,-0.9602,-1.07985,1.64084,3.52577,-0.445578,-5.17761
0.964472,-0.952577,-1.08578,1.6299,3.53712,-0.456404,-5.14867
0.978812,-0.944955,-1.09172,1.61896,3.54847,-0.467231,-5.11973
0.995516,-0.911241,-1.1309,1.60314,3.61341,-0.495364,-5.11773
1.01222,-0.877527,-1.17008,1.58733,3.67835,-0.523497,-5.11573
1.02892,-0.843812,-1.20927,1.57151,3.74329,-0.55163,-5.11374
1.04563,-0.810098,-1.24845,1.5557,3.80823,-0.579763,-5.11174
1.06233,-0.776384,-1.28763,1.53988,3.87317,-0.607896,-5.10974
1.07903,-0.74267,-1.32682,1.52406,3.93811,-0.636029,-5.10775
1.09574,-0.708956,-1.366,1.50825,4.00306,-0.664162,-5.10575
1.11244,-0.675242,-1.40518,1.49243,4.068,-0.692295,-5.10375
1.12915,-0.641528,-1.44437,1.47662,4.13294,-0.720428,-5.10176
1.14585,-0.607814,-1.48355,1.4608,4.19788,-0.748561,-5.09976
1.14991,-0.611834,-1.47015,1.44581,4.17925,-0.740549,-5.0401
1.15397,-0.615854,-1.45676,1.43081,4.16062,-0.732537,-4.98043
1.15803,-0.619874,-1.44336,1.41582,4.14199,-0.724525,-4.92077
1.16209,-0.623895,-1.42996,1.40083,4.12335,-0.716513,-4.86111
1.16615,-0.627915,-1.41656,1.38583,4.10472,-0.708502,-4.80144
1.17021,-0.631935,-1.40316,1.37084,4.08609,-0.70049,-4.74178
1.17426,-0.635955,-1.38977,1.35584,4.06746,-0.692478,-4.68212
1.17832,-0.639975,-1.37637,1.34085,4.04883,-0.684466,-4.62245
1.18238,-0.643996,-1.36297,1.32586,4.0302,-0.676454,-4.56279
1.18644,-0.648016,-1.34957,1.31086,4.01157,-0.668443,-4.50313
1.18855,-0.646518,-1.34365,1.2961,3.99785,-0.656591,-4.42831
1.19066,-0.64502,-1.33773,1.28134,3.98414,-0.64474,-4.35349
1.19277,-0.643522,-1.3318,1.26658,3.97042,-0.632889,-4.27868
1.19487,-0.642024,-1.32588,1.25182,3.95671,-0.621037,-4.20386
1.19698,-0.640526,-1.31996,1.23706,3.94299,-0.609186,-4.12904
