0.335633,0.959571,-2.0121,0.935584,-0.572345,-1.27732,2.61351
0.34034,0.952519,-2.01017,0.959348,-0.549773,-1.29294,2.60018
0.360688,0.955615,-2.00669,0.979904,-0.534038,-1.31031,2.59633
0.387598,0.960125,-2.00283,0.997797,-0.521302,-1.32395,2.60118
0.411113,0.964766,-2,1.01329,-0.510779,-1.33348,2.6098
0.439531,0.968739,-1.99701,1.02608,-0.501384,-1.3413,2.62422
0.468914,0.971841,-1.99446,1.03656,-0.493077,-1.34707,2.64297
0.498048,0.97424,-1.99261,1.0449,-0.485806,-1.3512,2.66487
0.509828,0.971033,-1.99573,1.05895,-0.484477,-1.36076,2.68002
0.516889,0.962841,-2.00166,1.07907,-0.488862,-1.38092,2.68993
0.522532,0.952728,-2.00841,1.10379,-0.497003,-1.40864,2.69583
0.528193,0.941738,-2.01492,1.13195,-0.507392,-1.44104,2.69868
0.534355,0.93022,-2.02064,1.16242,-0.519166,-1.47598,2.69913
0.541042,0.918181,-2.02532,1.19422,-0.531976,-1.51198,2.69756
0.548096,0.905452,-2.02891,1.22652,-0.545772,-1.54806,2.69423
0.544294,0.904386,-2.03031,1.2511,-0.554516,-1.57112,2.68419
0.531702,0.90761,-2.03145,1.26904,-0.558301,-1.58526,2.66732
0.514902,0.911954,-2.03255,1.28153,-0.558454,-1.59392,2.64659
0.500739,0.915761,-2.03307,1.28987,-0.556421,-1.5997,2.62718
0.480747,0.919057,-2.03409,1.29521,-0.554035,-1.60234,2.60493
0.458015,0.921565,-2.0353,1.29786,-0.551529,-1.60323,2.58102
0.433599,0.923104,-2.03656,1.29825,-0.549261,-1.60285,2.55616
0.418976,0.919623,-2.03711,1.30034,-0.549473,-1.60696,2.53709
0.412567,0.906135,-2.03795,1.30925,-0.557088,-1.6211,2.52315
0.409766,0.888113,-2.03835,1.32306,-0.571191,-1.64136,2.51125
0.409396,0.867732,-2.03797,1.34027,-0.589959,-1.66525,2.49989
0.41079,0.845905,-2.03672,1.35964,-0.611952,-1.69105,2.48824
0.413372,0.822991,-2.03472,1.38022,-0.63623,-1.71764,2.47588
0.416645,0.799108,-2.03214,1.40129,-0.662231,-1.74429,2.4626
0.425496,0.782573,-2.02662,1.4191,-0.68436,-1.76488,2.45254
0.447259,0.772549,-2.01766,1.4337,-0.700947,-1.77942,2.45149
0.474144,0.765069,-2.00728,1.44592,-0.713816,-1.78861,2.45703
0.502976,0.758678,-1.99639,1.45609,-0.72423,-1.79383,2.46724
0.527158,0.753164,-1.98609,1.46427,-0.733035,-1.79537,2.47782
0.554764,0.747539,-1.97566,1.47069,-0.740484,-1.79588,2.49189
0.583115,0.741676,-1.96549,1.47557,-0.747168,-1.79505,2.50846
0.606309,0.736212,-1.95624,1.47929,-0.753512,-1.79241,2.52377
0.617472,0.720823,-1.95224,1.48846,-0.76664,-1.79732,2.531
0.62346,0.700274,-1.95125,1.50024,-0.785213,-1.80866,2.53171
0.626731,0.67667,-1.95215,1.5133,-0.807872,-1.82428,2.52746
0.62841,0.651085,-1.95431,1.52683,-0.8335,-1.84244,2.51957
0.629059,0.624131,-1.95738,1.54023,-0.861244,-1.86185,2.50912
0.628969,0.596181,-1.96118,1.55305,-0.890479,-1.88167,2.49694
0.628388,0.571734,-1.96417,1.56371,-0.918096,-1.89854,2.4842
0.613151,0.558099,-1.96523,1.57012,-0.940836,-1.90577,2.46255
0.592683,0.549725,-1.96477,1.57313,-0.958196,-1.90796,2.43674
0.57006,0.543912,-1.96321,1.57371,-0.971093,-1.90725,2.40932
0.551488,0.539169,-1.9605,1.57299,-0.980119,-1.90579,2.38473
0.528821,0.535163,-1.95764,1.57101,-0.987445,-1.90228,2.35884
0.504457,0.531488,-1.95462,1.56776,-0.993205,-1.89777,2.3326
0.479174,0.527896,-1.95151,1.56337,-0.997754,-1.89267,2.30644
0.468313,0.515394,-1.95,1.56248,-1.00575,-1.89588,2.28815
0.461943,0.493967,-1.95124,1.56478,-1.02104,-1.90524,2.27329
