-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.697551,-0.154928,-1.87074,-2.21488,3.09439,-1.51027,-1.24145
-0.700871,-0.124508,-1.81517,-2.2107,3.13739,-1.5111,-1.307
-0.70419,-0.0940871,-1.75961,-2.20653,3.1804,-1.51192,-1.37254
-0.70751,-0.0636665,-1.70404,-2.20235,3.2234,-1.51275,-1.43808
-0.71083,-0.0332458,-1.64847,-2.19817,3.26641,-1.51357,-1.50363
-0.71415,-0.0028252,-1.5929,-2.19399,3.30941,-1.51439,-1.56917
-0.71747,0.0275954,-1.53733,-2.18982,3.35242,-1.51522,-1.63471
-0.72079,0.0580161,-1.48177,-2.18564,3.39542,-1.51604,-1.70026
-0.724109,0.0884367,-1.4262,-2.18146,3.43843,-1.51687,-1.7658
-0.727429,0.118857,-1.37063,-2.17728,3.48144,-1.51769,-1.83134
-0.72808,0.0831346,-1.36884,-2.15781,3.54205,-1.50578,-1.82962
-0.72873,0.0474118,-1.36706,-2.13834,3.60266,-1.49388,-1.82789
-0.729381,0.0116891,-1.36527,-2.11887,3.66327,-1.48197,-1.82616
-0.730031,-0.0240336,-1.36348,-2.0994,3.72388,-1.47006,-1.82443
-0.730682,-0.0597564,-1.3617,-2.07993,3.78449,-1.45816,-1.8227
-0.731332,-0.0954791,-1.35991,-2.06045,3.8451,-1.44625,-1.82097
-0.731983,-0.131202,-1.35812,-2.04098,3.90572,-1.43434,-1.81924
-0.732633,-0.166925,-1.35634,-2.02151,3.96633,-1.42244,-1.81751
-0.733284,-0.202647,-1.35455,-2.00204,4.02694,-1.41053,-1.81578
-0.733934,-0.23837,-1.35276,-1.98257,4.08755,-1.39863,-1.81405
-0.730814,-0.230168,-1.34271,-1.97813,4.09065,-1.40927,-1.82537
-0.727693,-0.221965,-1.33265,-1.97369,4.09374,-1.41991,-1.8367
-0.724572,-0.213763,-1.32259,-1.96926,4.09684,-1.43055,-1.84802
-0.721452,-0.20556,-1.31254,-1.96482,4.09993,-1.44119,-1.85934
-0.718331,-0.197358,-1.30248,-1.96038,4.10303,-1.45183,-1.87067
-0.715211,-0.189155,-1.29242,-1.95594,4.10613,-1.46247,-1.88199
-0.71209,-0.180953,-1.28237,-1.9515,4.10922,-1.47311,-1.89331
-0.708969,-0.17275,-1.27231,-1.94707,4.11232,-1.48375,-1.90463
-0.705849,-0.164548,-1.26225,-1.94263,4.11541,-1.49439,-1.91596
-0.702728,-0.156345,-1.25219,-1.93819,4.11851,-1.50503,-1.92728
-0.704701,-0.133574,-1.26063,-1.95953,4.06636,-1.50701,-1.91859
-0.706674,-0.110802,-1.26906,-1.98086,4.01422,-1.50898,-1.90989
-0.708647,-0.0880311,-1.27749,-2.00219,3.96207,-1.51096,-1.9012
-0.71062,-0.0652596,-1.28592,-2.02353,3.90992,-1.51294,-1.8925
-0.712593,-0.0424882,-1.29435,-2.04486,3.85778,-1.51492,-1.88381
-0.714565,-0.0197168,-1.30278,-2.0662,3.80563,-1.5169,-1.87512
-0.716538,0.0030546,-1.31121,-2.08753,3.75349,-1.51888,-1.86642
-0.718511,0.025826,-1.31964,-2.10886,3.70134,-1.52086,-1.85773
-0.720484,0.0485974,-1.32807,-2.1302,3.64919,-1.52284,-1.84903
-0.722457,0.0713689,-1.33651,-2.15153,3.59705,-1.52482,-1.84034
-0.725647,0.102446,-1.35168,-2.15718,3.53545,-1.51467,-1.84346
-0.728837,0.133523,-1.36685,-2.16283,3.47386,-1.50452,-1.84658
-0.732026,0.1646,-1.38202,-2.16848,3.41227,-1.49437,-1.8497
-0.735216,0.195678,-1.39719,-2.17412,3.35068,-1.48422,-1.85282
-0.738406,0.226755,-1.41236,-2.17977,3.28908,-1.47406,-1.85594
-0.741596,0.257832,-1.42754,-2.18542,3.22749,-1.46391,-1.85905
-0.744786,0.288909,-1.44271,-2.19107,3.1659,-1.45376,-1.86217
-0.747976,0.319986,-1.45788,-2.19672,3.10431,-1.44361,-1.86529
-0.751166,0.351064,-1.47305,-2.20236,3.04271,-1.43346,-1.86841
-0.754356,0.382141,-1.48822,-2.20801,2.98112,-1.42331,-1.87153
-0.752372,0.361081,-1.53381,-2.19772,2.93618,-1.43124,-1.81656
-0.750389,0.340021,-1.57941,-2.18744,2.89123,-1.43918,-1.7616
-0.748406,0.318961,-1.625,-2.17715,2.84629,-1.44712,-1.70663
-0.746422,0.297901,-1.67059,-2.16686,2.80134,-1.45505,-1.65166
-0.744439,0.276841,-1.71618,-2.15657,2.7564,-1.46299,-1.59669
-0.742456,0.255781,-1.76177,-2.14629,2.71145,-1.47093,-1.54173
-0.740472,0.234721,-1.80736,-2.136,2.66651,-1.47886,-1.48676
-0.738489,0.213662,-1.85295,-2.12571,2.62156,-1.4868,-1.43179
-0.736506,0.192602,-1.89854,-2.11542,2.57662,-1.49474,-1.37682
-0.734522,0.171542,-1.94414,-2.10514,2.53167,-1.50267,-1.32186
-0.731478,0.185169,-1.95578,-2.08111,2.48708,-1.50726,-1.30426
-0.728435,0.198796,-1.96742,-2.05709,2.44248,-1.51184,-1.28667
-0.725391,0.212423,-1.97906,-2.03306,2.39789,-1.51642,-1.26908
-0.722347,0.22605,-1.99071,-2.00904,2.35329,-1.52101,-1.25149
-0.719303,0.239677,-2.00235,-1.98501,2.3087,-1.52559,-1.2339
-0.71626,0.253304,-2.01399,-1.96099,2.2641,-1.53017,-1.2163
-0.713216,0.26693,-2.02564,-1.93696,2.21951,-1.53475,-1.19871
-0.710172,0.280557,-2.03728,-1.91294,2.17491,-1.53934,-1.18112
-0.707128,0.294184,-2.04892,-1.88891,2.13032,-1.54392,-1.16353
-0.704085,0.307811,-2.06056,-1.86489,2.08572,-1.5485,-1.14594
-0.705417,0.327917,-2.04959,-1.84468,2.05264,-1.53829,-1.13781
-0.70675,0.348023,-2.03861,-1.82447,2.01956,-1.52808,-1.12968
-0.708082,0.368129,-2.02763,-1.80427,1.98648,-1.51786,-1.12155
-0.709415,0.388234,-2.01666,-1.78406,1.9534,-1.50765,-1.11342
-0.710747,0.40834,-2.00568,-1.76385,1.92031,-1.49744,-1.10529
-0.71208,0.428446,-1.9947,-1.74364,1.88723,-1.48722,-1.09716
-0.713412,0.448552,-1.98373,-1.72344,1.85415,-1.47701,-1.08903
-0.714745,0.468657,-1.97275,-1.70323,1.82107,-1.4668,-1.0809
-0.716078,0.488763,-1.96177,-1.68302,1.78799,-1.45658,-1.07277
-0.71741,0.508869,-1.9508,-1.66281,1.7549,-1.44637,-1.06464
-0.720628,0.492103,-1.95214,-1.69294,1.79946,-1.44626,-1.08647
-0.723845,0.475337,-1.95348,-1.72307,1.84401,-1.44616,-1.10829
-0.727062,0.458572,-1.95483,-1.75319,1.88856,-1.44605,-1.13011
-0.73028,0.441806,-1.95617,-1.78332,1.93311,-1.44594,-1.15193
-0.733497,0.42504,-1.95751,-1.81345,1.97767,-1.44584,-1.17376
-0.736715,0.408274,-1.95886,-1.84357,2.02222,-1.44573,-1.19558
-0.739932,0.391509,-1.9602,-1.8737,2.06677,-1.44562,-1.2174
-0.74315,0.374743,-1.96154,-1.90383,2.11133,-1.44552,-1.23922
-0.746367,0.357977,-1.96289,-1.93395,2.15588,-1.44541,-1.26105
-0.749584,0.341211,-1.96423,-1.96408,2.20043,-1.44531,-1.28287
-0.748456,0.317354,-1.95481,-1.98439,2.255,-1.45009,-1.29184
-0.747328,0.293497,-1.94538,-2.00471,2.30957,-1.45488,-1.30081
-0.7462,0.26964,-1.93595,-2.02502,2.36414,-1.45967,-1.30978
-0.745071,0.245783,-1.92653,-2.04533,2.41872,-1.46446,-1.31875
-0.743943,0.221926,-1.9171,-2.06565,2.47329,-1.46925,-1.32772
-0.742815,0.198069,-1.90768,-2.08596,2.52786,-1.47404,-1.33669
-0.741686,0.174212,-1.89825,-2.10628,2.58243,-1.47883,-1.34566
-0.740558,0.150355,-1.88882,-2.12659,2.637,-1.48362,-1.35463
-0.73943,0.126498,-1.8794,-2.1469,2.69157,-1.48841,-1.3636
-0.738301,0.102641,-1.86997,-2.16722,2.74614,-1.49319,-1.37257
-0.753378,0.100284,-1.85727,-2.16791,2.76468,-1.45595,-1.3817
-0.768454,0.097927,-1.84457,-2.1686,2.78323,-1.41871,-1.39083
-0.78353,0.0955701,-1.83187,-2.1693,2.80177,-1.38146,-1.39996
-0.798607,0.0932131,-1.81918,-2.16999,2.82031,-1.34422,-1.40908
-0.813683,0.0908562,-1.80648,-2.17068,2.83885,-1.30698,-1.41821
-0.828759,0.0884992,-1.79378,-2.17137,2.85739,-1.26973,-1.42734
-0.843836,0.0861422,-1.78108,-2.17207,2.87593,-1.23249,-1.43646
-0.858912,0.0837853,-1.76838,-2.17276,2.89447,-1.19525,-1.44559
-0.873988,0.0814283,-1.75568,-2.17345,2.91301,-1.158,-1.45472
-0.889064,0.0790714,-1.74298,-2.17415,2.93155,-1.12076,-1.46385
-0.905366,0.0773573,-1.7415,-2.15861,2.91931,-1.05942,-1.45085
-0.921668,0.0756433,-1.74002,-2.14306,2.90707,-0.998087,-1.43786
-0.93797,0.0739292,-1.73855,-2.12752,2.89483,-0.93675,-1.42487
-0.954272,0.0722152,-1.73707,-2.11198,2.88259,-0.875413,-1.41188
-0.970574,0.0705011,-1.73559,-2.09644,2.87035,-0.814076,-1.39888
-0.986876,0.0687871,-1.73411,-2.0809,2.85811,-0.752739,-1.38589
-1.00318,0.0670731,-1.73263,-2.06536,2.84587,-0.691402,-1.3729
-1.01948,0.065359,-1.73115,-2.04982,2.83363,-0.630065,-1.3599
-1.03578,0.063645,-1.72968,-2.03428,2.82139,-0.568728,-1.34691
-1.05208,0.0619309,-1.7282,-2.01874,2.80915,-0.507391,-1.33392
-1.05664,0.0704021,-1.71754,-1.99263,2.84538,-0.444448,-1.37612
-1.06119,0.0788732,-1.70689,-1.96652,2.88161,-0.381504,-1.41831
-1.06574,0.0873444,-1.69624,-1.94041,2.91784,-0.31856,-1.46051
-1.0703,0.0958155,-1.68558,-1.9143,2.95406,-0.255617,-1.50271
-1.07485,0.104287,-1.67493,-1.88819,2.99029,-0.192673,-1.5449
-1.0794,0.112758,-1.66428,-1.86207,3.02652,-0.12973,-1.5871
-1.08395,0.121229,-1.65362,-1.83596,3.06275,-0.066786,-1.62929
-1.08851,0.1297,-1.64297,-1.80985,3.09898,-0.00384237,-1.67149
-1.09306,0.138171,-1.63231,-1.78374,3.1352,0.0591013,-1.71369
-1.09761,0.146642,-1.62166,-1.75763,3.17143,0.122045,-1.75588
-1.09432,0.155953,-1.61932,-1.78329,3.16117,0.0632111,-1.75483
-1.09103,0.165263,-1.61697,-1.80895,3.1509,0.00437723,-1.75377
-1.08774,0.174573,-1.61463,-1.83461,3.14064,-0.0544566,-1.75271
-1.08444,0.183883,-1.61229,-1.86027,3.13038,-0.11329,-1.75166
-1.08115,0.193193,-1.60994,-1.88594,3.12011,-0.172124,-1.7506
-1.07786,0.202504,-1.6076,-1.9116,3.10985,-0.230958,-1.74954
-1.07457,0.211814,-1.60526,-1.93726,3.09959,-0.289792,-1.74849
