0.213345,-0.00872936,-2.98481,0.938469,1.32817,-1.81896,2.86633
0.214231,-0.0345798,-3.00876,0.900187,1.31213,-1.7929,2.84447
0.215116,-0.0604302,-3.0327,0.861905,1.29609,-1.76684,2.82262
0.216002,-0.0862806,-3.05665,0.823624,1.28005,-1.74078,2.80076
0.216887,-0.112131,-3.08059,0.785342,1.26401,-1.71472,2.7789
0.217773,-0.137981,-3.10454,0.74706,1.24797,-1.68865,2.75705
0.218658,-0.163832,-3.12848,0.708778,1.23193,-1.66259,2.73519
0.219544,-0.189682,-3.15243,0.670496,1.21589,-1.63653,2.71333
0.220429,-0.215533,-3.17637,0.632215,1.19985,-1.61047,2.69148
0.221315,-0.241383,-3.20032,0.593933,1.18381,-1.58441,2.66962
0.2222,-0.267234,-3.22426,0.555651,1.16777,-1.55835,2.64776
0.245044,-0.27899,-3.18349,0.558445,1.06096,-1.55114,2.63024
0.267887,-0.290746,-3.14273,0.561239,0.954152,-1.54393,2.61271
0.29073,-0.302502,-3.10196,0.564033,0.847343,-1.53672,2.59519
0.313574,-0.314258,-3.0612,0.566826,0.740533,-1.52952,2.57766
0.336417,-0.326014,-3.02043,0.56962,0.633724,-1.52231,2.56013
0.35926,-0.33777,-2.97966,0.572414,0.526915,-1.5151,2.54261
0.382104,-0.349526,-2.9389,0.575208,0.420106,-1.50789,2.52508
0.404947,-0.361281,-2.89813,0.578001,0.313297,-1.50068,2.50755
0.42779,-0.373037,-2.85737,0.580795,0.206488,-1.49347,2.49003
0.450633,-0.384793,-2.8166,0.583589,0.0996785,-1.48627,2.4725
0.460851,-0.367394,-2.82288,0.62978,0.0558523,-1.48946,2.45901
0.471069,-0.349995,-2.82916,0.67597,0.0120262,-1.49266,2.44551
0.481287,-0.332596,-2.83544,0.722161,-0.0317999,-1.49585,2.43201
0.491504,-0.315197,-2.84171,0.768352,-0.0756261,-1.49905,2.41852
0.501722,-0.297797,-2.84799,0.814542,-0.119452,-1.50224,2.40502
0.51194,-0.280398,-2.85427,0.860733,-0.163278,-1.50544,2.39152
0.522158,-0.262999,-2.86055,0.906923,-0.207104,-1.50863,2.37803
0.532375,-0.2456,-2.86683,0.953114,-0.250931,-1.51183,2.36453
0.542593,-0.228201,-2.87311,0.999305,-0.294757,-1.51503,2.35104
0.552811,-0.210801,-2.87939,1.0455,-0.338583,-1.51822,2.33754
0.549006,-0.190913,-2.89185,1.07915,-0.35765,-1.51325,2.32792
0.545201,-0.171024,-2.90432,1.1128,-0.376717,-1.50828,2.31829
0.541396,-0.151135,-2.91678,1.14645,-0.395784,-1.5033,2.30867
0.537591,-0.131246,-2.92924,1.18011,-0.414852,-1.49833,2.29904
0.533786,-0.111358,-2.94171,1.21376,-0.433919,-1.49336,2.28942
0.529981,-0.091469,-2.95417,1.24741,-0.452986,-1.48838,2.2798
0.526176,-0.0715802,-2.96664,1.28106,-0.472053,-1.48341,2.27017
0.522371,-0.0516915,-2.9791,1.31472,-0.49112,-1.47844,2.26055
0.518566,-0.0318027,-2.99157,1.34837,-0.510188,-1.47347,2.25093
0.514762,-0.011914,-3.00403,1.38202,-0.529255,-1.46849,2.2413
0.497751,-0.00795012,-3.01776,1.39531,-0.529277,-1.48079,2.2405
0.480741,-0.00398625,-3.03149,1.4086,-0.5293,-1.49308,2.2397
0.463731,-2.23857e-05,-3.04521,1.42189,-0.529322,-1.50537,2.23889
0.446721,0.00394148,-3.05894,1.43518,-0.529345,-1.51766,2.23809
0.429711,0.00790535,-3.07266,1.44847,-0.529367,-1.52995,2.23729
