1.38627,-1.13142,-1.5191,1.98021,-0.103281,-0.0218262,-0.132261
1.35924,-1.12235,-1.55355,1.98429,-0.223134,-0.0821545,-0.0307469
1.33222,-1.11328,-1.58801,1.98836,-0.342987,-0.142483,0.0707672
1.30519,-1.10421,-1.62246,1.99244,-0.462839,-0.202811,0.172281
1.27817,-1.09514,-1.65691,1.99652,-0.582692,-0.263139,0.273795
1.25114,-1.08607,-1.69137,2.00059,-0.702545,-0.323468,0.375309
1.22412,-1.077,-1.72582,2.00467,-0.822398,-0.383796,0.476824
1.19709,-1.06793,-1.76027,2.00875,-0.94225,-0.444124,0.578338
1.17007,-1.05886,-1.79473,2.01282,-1.0621,-0.504453,0.679852
1.14304,-1.04979,-1.82918,2.0169,-1.18196,-0.564781,0.781366
1.11602,-1.04072,-1.86363,2.02098,-1.30181,-0.625109,0.88288
1.0689,-1.03021,-1.87018,2.01499,-1.2997,-0.679021,0.874613
1.02177,-1.01969,-1.87673,2.009,-1.2976,-0.732932,0.866345
0.97465,-1.00918,-1.88328,2.00301,-1.2955,-0.786844,0.858078
0.927527,-0.998664,-1.88983,1.99702,-1.29339,-0.840755,0.849811
0.880403,-0.988151,-1.89638,1.99103,-1.29129,-0.894666,0.841543
0.83328,-0.977637,-1.90293,1.98504,-1.28919,-0.948578,0.833276
0.786157,-0.967124,-1.90948,1.97905,-1.28708,-1.00249,0.825009
0.739034,-0.95661,-1.91603,1.97306,-1.28498,-1.0564,0.816741
0.691911,-0.946097,-1.92258,1.96707,-1.28288,-1.11031,0.808474
0.644788,-0.935583,-1.92913,1.96108,-1.28077,-1.16422,0.800207
0.605367,-0.936589,-1.91493,1.94658,-1.27793,-1.18684,0.792667
0.565947,-0.937595,-1.90073,1.93207,-1.2751,-1.20945,0.785128
0.526526,-0.938601,-1.88653,1.91757,-1.27226,-1.23206,0.777589
0.487105,-0.939607,-1.87233,1.90307,-1.26942,-1.25468,0.77005
0.447685,-0.940613,-1.85813,1.88856,-1.26658,-1.27729,0.762511
