0.526899,-0.871492,1.0043,1.46957,0.668266,-1.34807,-0.728575
0.509363,-0.885345,0.999341,1.49163,0.672478,-1.34626,-0.699258
0.491828,-0.899198,0.994381,1.51369,0.67669,-1.34445,-0.66994
0.474292,-0.913052,0.989422,1.53575,0.680901,-1.34265,-0.640623
0.456757,-0.926905,0.984462,1.55782,0.685113,-1.34084,-0.611305
0.439221,-0.940758,0.979503,1.57988,0.689325,-1.33903,-0.581988
0.421686,-0.954611,0.974544,1.60194,0.693537,-1.33722,-0.552671
0.40415,-0.968464,0.969584,1.624,0.697748,-1.33542,-0.523353
0.386615,-0.982317,0.964625,1.64606,0.70196,-1.33361,-0.494036
0.369079,-0.996171,0.959665,1.66812,0.706172,-1.3318,-0.464718
0.351544,-1.01002,0.954706,1.69018,0.710384,-1.32999,-0.435401
0.331109,-1.01924,0.953774,1.70648,0.709442,-1.32574,-0.407314
0.310674,-1.02846,0.952842,1.72278,0.708501,-1.32149,-0.379227
0.290239,-1.03768,0.951909,1.73908,0.707559,-1.31725,-0.35114
0.269804,-1.04689,0.950977,1.75539,0.706618,-1.313,-0.323053
0.249369,-1.05611,0.950045,1.77169,0.705676,-1.30875,-0.294965
0.228934,-1.06533,0.949113,1.78799,0.704735,-1.3045,-0.266878
0.2085,-1.07454,0.948181,1.80429,0.703793,-1.30025,-0.238791
0.188065,-1.08376,0.947249,1.82059,0.702851,-1.296,-0.210704
0.16763,-1.09298,0.946316,1.83689,0.70191,-1.29175,-0.182617
0.147195,-1.1022,0.945384,1.85319,0.700968,-1.2875,-0.15453
0.12749,-1.10546,0.946793,1.86172,0.69686,-1.28219,-0.131863
0.107784,-1.10873,0.948203,1.87025,0.692752,-1.27689,-0.109196
0.0880791,-1.112,0.949612,1.87879,0.688643,-1.27158,-0.0865288
0.0683738,-1.11527,0.951021,1.88732,0.684535,-1.26627,-0.0638618
0.0486685,-1.11854,0.95243,1.89586,0.680427,-1.26097,-0.0411947
0.0289633,-1.1218,0.953839,1.90439,0.676318,-1.25566,-0.0185276
0.009258,-1.12507,0.955248,1.91292,0.67221,-1.25035,0.00413949
-0.0104473,-1.12834,0.956657,1.92146,0.668102,-1.24505,0.0268066
-0.0301525,-1.13161,0.958066,1.92999,0.663993,-1.23974,0.0494736
-0.0498578,-1.13487,0.959476,1.93852,0.659885,-1.23443,0.0721407
-0.0746006,-1.12847,0.970027,1.94026,0.653361,-1.23058,0.0874644
-0.0993435,-1.12207,0.980579,1.942,0.646838,-1.22673,0.102788
-0.124086,-1.11567,0.991131,1.94373,0.640314,-1.22288,0.118112
-0.148829,-1.10927,1.00168,1.94547,0.633791,-1.21903,0.133435
-0.173572,-1.10287,1.01223,1.94721,0.627267,-1.21519,0.148759
-0.198315,-1.09647,1.02279,1.94894,0.620743,-1.21134,0.164083
-0.223058,-1.09007,1.03334,1.95068,0.61422,-1.20749,0.179407
-0.2478,-1.08367,1.04389,1.95241,0.607696,-1.20364,0.19473
-0.272543,-1.07727,1.05444,1.95415,0.601173,-1.19979,0.210054
-0.297286,-1.07087,1.06499,1.95589,0.594649,-1.19594,0.225378
-0.313059,-1.06942,1.06137,1.95343,0.591509,-1.18319,0.246318
-0.328832,-1.06796,1.05775,1.95098,0.588369,-1.17044,0.267259
-0.344605,-1.06651,1.05412,1.94852,0.585228,-1.15769,0.288199
-0.360378,-1.06505,1.0505,1.94607,0.582088,-1.14493,0.30914
-0.376152,-1.0636,1.04687,1.94361,0.578948,-1.13218,0.33008
