-0.124569,-0.762031,1.58298,0.519884,2.13918,-1.18254,-0.654703
-0.164404,-0.750451,1.59518,0.586643,2.14299,-1.1381,-0.604739
-0.20424,-0.73887,1.60737,0.653402,2.14681,-1.09366,-0.554774
-0.244075,-0.72729,1.61957,0.720161,2.15062,-1.04922,-0.50481
-0.28391,-0.71571,1.63177,0.786921,2.15444,-1.00478,-0.454845
-0.323745,-0.70413,1.64397,0.85368,2.15825,-0.960346,-0.404881
-0.363581,-0.692549,1.65616,0.920439,2.16207,-0.915907,-0.354917
-0.403416,-0.680969,1.66836,0.987198,2.16588,-0.871468,-0.304952
-0.443251,-0.669389,1.68056,1.05396,2.16969,-0.827029,-0.254988
-0.483086,-0.657809,1.69275,1.12072,2.17351,-0.78259,-0.205024
-0.522922,-0.646228,1.70495,1.18748,2.17732,-0.738151,-0.155059
-0.550196,-0.638441,1.69497,1.21918,2.22127,-0.699306,-0.163972
-0.57747,-0.630654,1.68499,1.25088,2.26522,-0.660461,-0.172884
-0.604744,-0.622867,1.67501,1.28259,2.30917,-0.621616,-0.181797
-0.632018,-0.615079,1.66503,1.31429,2.35312,-0.582771,-0.190709
-0.659292,-0.607292,1.65505,1.346,2.39707,-0.543926,-0.199621
-0.686566,-0.599505,1.64507,1.3777,2.44102,-0.505081,-0.208534
-0.713841,-0.591717,1.63509,1.40941,2.48497,-0.466235,-0.217446
-0.741115,-0.58393,1.62511,1.44111,2.52891,-0.42739,-0.226359
-0.768389,-0.576143,1.61513,1.47281,2.57286,-0.388545,-0.235271
-0.795663,-0.568356,1.60515,1.50452,2.61681,-0.3497,-0.244184
-0.815605,-0.545649,1.60736,1.51501,2.66266,-0.345065,-0.27819
-0.835548,-0.522942,1.60956,1.52549,2.7085,-0.340431,-0.312195
-0.855491,-0.500236,1.61177,1.53598,2.75434,-0.335796,-0.346201
-0.875433,-0.477529,1.61397,1.54647,2.80019,-0.331162,-0.380207
-0.895376,-0.454822,1.61618,1.55695,2.84603,-0.326527,-0.414213
-0.915318,-0.432116,1.61839,1.56744,2.89188,-0.321892,-0.448218
-0.935261,-0.409409,1.62059,1.57793,2.93772,-0.317258,-0.482224
-0.955203,-0.386702,1.6228,1.58841,2.98356,-0.312623,-0.51623
-0.975146,-0.363996,1.62501,1.5989,3.02941,-0.307988,-0.550236
-0.995088,-0.341289,1.62721,1.60939,3.07525,-0.303354,-0.584242
-1.00973,-0.330367,1.62019,1.60607,3.12284,-0.31757,-0.611547
-1.02436,-0.319446,1.61316,1.60275,3.17043,-0.331787,-0.638853
-1.039,-0.308524,1.60614,1.59943,3.21802,-0.346003,-0.666158
-1.05364,-0.297602,1.59911,1.59611,3.2656,-0.360219,-0.693464
-1.06828,-0.28668,1.59209,1.59279,3.31319,-0.374436,-0.720769
-1.08292,-0.275758,1.58506,1.58947,3.36078,-0.388652,-0.748075
-1.09755,-0.264837,1.57804,1.58615,3.40837,-0.402868,-0.77538
-1.11219,-0.253915,1.57101,1.58283,3.45595,-0.417085,-0.802686
-1.12683,-0.242993,1.56399,1.57951,3.50354,-0.431301,-0.829991
-1.14147,-0.232071,1.55696,1.57619,3.55113,-0.445518,-0.857297
-1.15051,-0.205038,1.57571,1.56629,3.51211,-0.455801,-0.808721
-1.15956,-0.178005,1.59447,1.5564,3.47309,-0.466084,-0.760146
-1.16861,-0.150972,1.61322,1.5465,3.43407,-0.476367,-0.71157
-1.17765,-0.123939,1.63197,1.5366,3.39505,-0.48665,-0.662994
-1.1867,-0.0969063,1.65072,1.52671,3.35603,-0.496933,-0.614419
-1.19574,-0.0698733,1.66947,1.51681,3.31701,-0.507216,-0.565843
-1.20479,-0.0428404,1.68822,1.50692,3.27799,-0.517499,-0.517268
-1.21383,-0.0158074,1.70697,1.49702,3.23897,-0.527782,-0.468692
-1.22288,0.0112256,1.72572,1.48712,3.19995,-0.538065,-0.420117
-1.23192,0.0382586,1.74447,1.47723,3.16093,-0.548348,-0.371541
-1.2394,0.0418258,1.74525,1.4657,3.17069,-0.555024,-0.351779
-1.24687,0.045393,1.74603,1.45417,3.18044,-0.561701,-0.332018
-1.25435,0.0489602,1.74681,1.44265,3.1902,-0.568377,-0.312256
-1.26182,0.0525274,1.74758,1.43112,3.19996,-0.575053,-0.292494
-1.2693,0.0560946,1.74836,1.41959,3.20972,-0.581729,-0.272732
-1.27677,0.0596618,1.74914,1.40807,3.21947,-0.588405,-0.25297
-1.28425,0.063229,1.74992,1.39654,3.22923,-0.595082,-0.233208
-1.29172,0.0667962,1.7507,1.38501,3.23899,-0.601758,-0.213446
-1.2992,0.0703634,1.75148,1.37349,3.24875,-0.608434,-0.193684
-1.30667,0.0739306,1.75226,1.36196,3.2585,-0.61511,-0.173923
-1.31882,0.0477902,1.73709,1.36518,3.28136,-0.591001,-0.156427
-1.33097,0.0216498,1.72191,1.36841,3.30422,-0.566893,-0.138931
-1.34312,-0.00449058,1.70674,1.37163,3.32707,-0.542784,-0.121435
-1.35526,-0.030631,1.69157,1.37486,3.34993,-0.518675,-0.103939
-1.36741,-0.0567714,1.6764,1.37808,3.37278,-0.494566,-0.0864432
-1.37956,-0.0829118,1.66123,1.38131,3.39564,-0.470457,-0.0689473
-1.39171,-0.109052,1.64606,1.38453,3.4185,-0.446348,-0.0514515
-1.40385,-0.135193,1.63089,1.38776,3.44135,-0.42224,-0.0339556
-1.416,-0.161333,1.61572,1.39099,3.46421,-0.398131,-0.0164597
-1.42815,-0.187473,1.60055,1.39421,3.48706,-0.374022,0.00103615
-1.42689,-0.237598,1.56297,1.38791,3.5087,-0.361324,0.0496194
-1.42563,-0.287722,1.52538,1.38161,3.53033,-0.348627,0.0982026
-1.42437,-0.337847,1.4878,1.37531,3.55196,-0.335929,0.146786
-1.42311,-0.387971,1.45022,1.36902,3.57359,-0.323232,0.195369
-1.42185,-0.438095,1.41264,1.36272,3.59522,-0.310534,0.243952
-1.42059,-0.48822,1.37505,1.35642,3.61685,-0.297837,0.292535
-1.41933,-0.538344,1.33747,1.35012,3.63848,-0.285139,0.341119
-1.41807,-0.588468,1.29989,1.34382,3.66012,-0.272442,0.389702
-1.41681,-0.638593,1.26231,1.33752,3.68175,-0.259744,0.438285
-1.41556,-0.688717,1.22473,1.33123,3.70338,-0.247047,0.486868
-1.3268,-0.667543,1.12916,1.15224,3.60028,-0.402256,0.638839
-1.23804,-0.646368,1.0336,0.973264,3.49718,-0.557465,0.790809
-1.14929,-0.625194,0.938042,0.794283,3.39408,-0.712674,0.942779
-1.06053,-0.60402,0.84248,0.615302,3.29098,-0.867883,1.09475
-0.971772,-0.582845,0.746919,0.436321,3.18788,-1.02309,1.24672
-0.883015,-0.561671,0.651357,0.25734,3.08478,-1.1783,1.39869
-0.794258,-0.540496,0.555796,0.0783595,2.98169,-1.33351,1.55066
-0.705501,-0.519322,0.460234,-0.100621,2.87859,-1.48872,1.70263
-0.616744,-0.498148,0.364673,-0.279602,2.77549,-1.64393,1.8546
-0.527988,-0.476973,0.269111,-0.458583,2.67239,-1.79914,2.00657
-0.508981,-0.475583,0.306895,-0.494797,2.63807,-1.8249,1.99249
-0.489974,-0.474194,0.344679,-0.531011,2.60375,-1.85066,1.9784
-0.470967,-0.472804,0.382462,-0.567225,2.56943,-1.87641,1.96432
-0.45196,-0.471414,0.420246,-0.603438,2.5351,-1.90217,1.95023
-0.432953,-0.470024,0.458029,-0.639652,2.50078,-1.92793,1.93615
-0.413946,-0.468634,0.495813,-0.675866,2.46646,-1.95369,1.92207
-0.394939,-0.467244,0.533596,-0.71208,2.43214,-1.97945,1.90798
-0.375932,-0.465855,0.57138,-0.748293,2.39782,-2.0052,1.8939
-0.356925,-0.464465,0.609164,-0.784507,2.3635,-2.03096,1.87981
-0.337918,-0.463075,0.646947,-0.820721,2.32918,-2.05672,1.86573
-0.315306,-0.468036,0.668219,-0.851713,2.30084,-2.06705,1.85083
-0.292693,-0.472997,0.689491,-0.882705,2.27249,-2.07738,1.83593
-0.27008,-0.477959,0.710763,-0.913698,2.24415,-2.08771,1.82103
-0.247468,-0.48292,0.732034,-0.94469,2.21581,-2.09803,1.80613
-0.224855,-0.487881,0.753306,-0.975682,2.18747,-2.10836,1.79123
-0.202243,-0.492842,0.774578,-1.00667,2.15913,-2.11869,1.77633
-0.17963,-0.497804,0.79585,-1.03767,2.13079,-2.12902,1.76143
-0.157017,-0.502765,0.817122,-1.06866,2.10245,-2.13934,1.74653
-0.134405,-0.507726,0.838393,-1.09965,2.07411,-2.14967,1.73163
-0.111792,-0.512687,0.859665,-1.13064,2.04576,-2.16,1.71673
-0.0879127,-0.522582,0.874389,-1.15456,2.02381,-2.16,1.70884
-0.0640332,-0.532476,0.889112,-1.17847,2.00186,-2.16,1.70095
-0.0401538,-0.542371,0.903835,-1.20238,1.97991,-2.16,1.69306
-0.0162744,-0.552265,0.918559,-1.2263,1.95796,-2.16,1.68517
0.00760508,-0.56216,0.933282,-1.25021,1.93601,-2.16,1.67728
0.0314845,-0.572054,0.948005,-1.27413,1.91406,-2.15999,1.66939
0.055364,-0.581949,0.962729,-1.29804,1.89211,-2.15999,1.6615
0.0792434,-0.591843,0.977452,-1.32195,1.87016,-2.15999,1.65361
0.103123,-0.601738,0.992175,-1.34587,1.84821,-2.15999,1.64572
0.127002,-0.611632,1.0069,-1.36978,1.82626,-2.15999,1.63783
0.146917,-0.616363,1.01343,-1.38814,1.82452,-2.15999,1.64114
0.166832,-0.621093,1.01995,-1.4065,1.82277,-2.15999,1.64446
0.186748,-0.625824,1.02648,-1.42486,1.82103,-2.15999,1.64777
