0.74392,-1.01781,2.10896,-2.00509,-0.725176,1.23946,-0.507968
0.762142,-0.979931,2.05459,-1.97914,-0.732884,1.28979,-0.469146
0.784718,-0.951256,2.01137,-1.9743,-0.711839,1.31654,-0.433198
0.805244,-0.92882,1.9768,-1.97249,-0.689469,1.33883,-0.401715
0.822982,-0.910025,1.94886,-1.9721,-0.667296,1.35691,-0.374091
0.838405,-0.893905,1.92602,-1.97231,-0.645377,1.37183,-0.349482
0.852061,-0.879848,1.90707,-1.97285,-0.62374,1.38432,-0.327236
0.864384,-0.867442,1.89112,-1.97357,-0.602393,1.39488,-0.306856
0.875693,-0.856374,1.87752,-1.97442,-0.581318,1.40388,-0.287976
0.886911,-0.846817,1.86591,-1.97546,-0.558854,1.4115,-0.269767
0.89763,-0.838075,1.85586,-1.97658,-0.536371,1.41803,-0.252468
0.907837,-0.829985,1.84706,-1.97772,-0.513965,1.42367,-0.235978
0.917601,-0.822413,1.83932,-1.97882,-0.491608,1.42853,-0.220184
0.926982,-0.81525,1.83247,-1.97987,-0.469258,1.43273,-0.204983
0.936025,-0.808402,1.82638,-1.98085,-0.446881,1.43634,-0.190285
0.94537,-0.802172,1.82117,-1.98181,-0.4228,1.43929,-0.175546
0.954544,-0.796006,1.81665,-1.98273,-0.398338,1.4418,-0.161108
0.963454,-0.789855,1.81266,-1.98356,-0.373643,1.44393,-0.146971
0.972112,-0.783697,1.80913,-1.98427,-0.348753,1.44571,-0.13311
0.981088,-0.777877,1.80627,-1.98488,-0.322011,1.44695,-0.119098
0.989942,-0.771929,1.80393,-1.98538,-0.294781,1.44785,-0.105309
0.998561,-0.765894,1.80201,-1.98575,-0.26728,1.44845,-0.0918102
1.00694,-0.759813,1.80046,-1.98596,-0.239591,1.44876,-0.0786234
1.01557,-0.75405,1.7996,-1.98597,-0.210061,1.44853,-0.0654213
1.02406,-0.748196,1.79928,-1.98581,-0.18007,1.44797,-0.0525803
1.03229,-0.742318,1.79939,-1.98544,-0.149861,1.44712,-0.0401438
1.04069,-0.736774,1.80024,-1.98475,-0.117803,1.44577,-0.0278415
1.0489,-0.731169,1.80168,-1.98381,-0.0852754,1.44413,-0.0160514
1.05718,-0.725891,1.80394,-1.98249,-0.0508318,1.44203,-0.0045168
1.06519,-0.720594,1.80687,-1.98085,-0.0158998,1.43966,0.00637734
1.0728,-0.715381,1.81034,-1.9789,0.0192323,1.43713,0.0166198
1.08034,-0.710623,1.81473,-1.97648,0.056149,1.43425,0.0264336
1.0875,-0.706012,1.81986,-1.97365,0.0934254,1.43124,0.0354132
