0.667628,-0.296266,1.473,-0.958935,1.01909,-0.690655,-2.62117
0.674496,-0.300586,1.47311,-0.980326,1.02213,-0.681388,-2.62991
0.674528,-0.302491,1.47666,-0.998866,1.0294,-0.668491,-2.64771
0.67232,-0.304867,1.48233,-1.01715,1.04019,-0.653982,-2.67093
0.669308,-0.307969,1.48916,-1.03579,1.05354,-0.638612,-2.698
0.665975,-0.311688,1.49667,-1.05477,1.06888,-0.62282,-2.72789
0.662451,-0.315886,1.50459,-1.07392,1.08589,-0.606909,-2.75995
0.658748,-0.32046,1.51277,-1.093,1.10436,-0.591128,-2.79372
0.654825,-0.325327,1.52109,-1.1118,1.12414,-0.575677,-2.82889
0.650633,-0.330419,1.52949,-1.13015,1.14515,-0.560717,-2.86524
0.646133,-0.335665,1.53788,-1.1479,1.16731,-0.546378,-2.90262
0.641293,-0.341003,1.5462,-1.16495,1.19058,-0.532773,-2.94091
0.636092,-0.346371,1.55438,-1.18124,1.21494,-0.519997,-2.98001
0.63052,-0.351705,1.56236,-1.19674,1.24036,-0.50813,-3.01984
0.624577,-0.356935,1.57006,-1.21143,1.26681,-0.497243,-3.06031
0.618265,-0.361993,1.57741,-1.2253,1.29426,-0.487409,-3.10133
0.611589,-0.366805,1.58435,-1.23835,1.3227,-0.478694,-3.14283
0.602532,-0.370094,1.57837,-1.24175,1.3507,-0.48585,-3.18864
0.593146,-0.370078,1.57478,-1.24909,1.38528,-0.491002,-3.22926
0.584481,-0.367801,1.57024,-1.2577,1.42312,-0.495174,-3.26994
0.576065,-0.364136,1.56473,-1.26695,1.46342,-0.499897,-3.31141
0.567621,-0.359409,1.55824,-1.2765,1.50567,-0.505799,-3.35352
0.559,-0.353688,1.5508,-1.28618,1.5494,-0.513125,-3.39589
0.550121,-0.346987,1.54244,-1.29586,1.59422,-0.521952,-3.43809
0.540941,-0.33932,1.53323,-1.30551,1.63969,-0.53227,-3.47971
0.531445,-0.330718,1.52327,-1.31511,1.6854,-0.544016,-3.52035
0.52164,-0.32124,1.51267,-1.32465,1.73092,-0.557075,-3.55966
0.511547,-0.310964,1.50157,-1.33409,1.77585,-0.571284,-3.59733
0.501197,-0.299992,1.4901,-1.34343,1.81987,-0.586456,-3.63311
0.490611,-0.288439,1.4784,-1.35262,1.86266,-0.602407,-3.66684
0.479816,-0.276422,1.46659,-1.36162,1.904,-0.618949,-3.6984
0.468839,-0.26406,1.4548,-1.37035,1.94373,-0.635879,-3.72777
0.457699,-0.251475,1.44312,-1.37876,1.98172,-0.653003,-3.75498
0.446415,-0.238771,1.43164,-1.38679,2.01794,-0.670165,-3.78008
0.435006,-0.226041,1.42043,-1.3944,2.05237,-0.687239,-3.80318
0.423489,-0.213354,1.40951,-1.40156,2.08507,-0.704127,-3.82439
0.411882,-0.20077,1.39891,-1.40824,2.11611,-0.720754,-3.84384
0.400197,-0.188331,1.38863,-1.41443,2.14558,-0.73707,-3.86167
0.388447,-0.176064,1.37866,-1.42012,2.17358,-0.753036,-3.87802
0.376645,-0.163987,1.36899,-1.42534,2.20025,-0.768623,-3.89302
0.364799,-0.152114,1.35961,-1.43007,2.22568,-0.783812,-3.90679
0.352919,-0.140453,1.3505,-1.43434,2.25,-0.79859,-3.91946
0.341015,-0.129003,1.34164,-1.43817,2.2733,-0.812951,-3.93114
0.329093,-0.117761,1.33302,-1.44158,2.29569,-0.826891,-3.94193
0.317164,-0.106727,1.32462,-1.44459,2.31725,-0.840412,-3.95192
0.305234,-0.0958999,1.31643,-1.44722,2.33806,-0.853514,-3.9612
0.29331,-0.085278,1.30845,-1.44949,2.3582,-0.866201,-3.96984
0.2814,-0.0748618,1.30065,-1.45142,2.37773,-0.878474,-3.97792
0.26951,-0.0646456,1.29303,-1.45302,2.39669,-0.890334,-3.98548
0.25765,-0.0546221,1.2856,-1.45431,2.41513,-0.901781,-3.99257
0.245823,-0.0447862,1.27834,-1.4553,2.43308,-0.912821,-3.99924
0.234038,-0.0351368,1.27125,-1.456,2.45058,-0.923453,-4.00552
0.222306,-0.0256689,1.26431,-1.45644,2.46766,-0.933693,-4.01145
0.210636,-0.0163794,1.25753,-1.45664,2.48436,-0.943553,-4.01706
0.199032,-0.0072662,1.25089,-1.4566,2.5007,-0.953042,-4.0224
0.187502,0.00167417,1.24439,-1.45635,2.51671,-0.962172,-4.02748
0.176047,0.0104434,1.23802,-1.4559,2.53241,-0.97095,-4.03234
0.164671,0.0190433,1.23178,-1.45526,2.54781,-0.979386,-4.037
0.153377,0.0274773,1.22567,-1.45443,2.56293,-0.987483,-4.04146
0.142169,0.0357476,1.21967,-1.45342,2.57779,-0.995254,-4.04577
0.131049,0.043855,1.21378,-1.45225,2.59239,-1.0027,-4.04993
0.120019,0.0518035,1.20801,-1.45092,2.60676,-1.00984,-4.05395
0.105968,0.0605245,1.20207,-1.44855,2.62311,-1.01743,-4.05986
0.0911199,0.069428,1.19625,-1.44563,2.64066,-1.0252,-4.06656
0.0760664,0.0783242,1.19057,-1.44249,2.65875,-1.0329,-4.0736
0.0610531,0.087133,1.18504,-1.43921,2.677,-1.04038,-4.08078
0.0461889,0.0958119,1.17964,-1.43584,2.69521,-1.04759,-4.08796
0.0315217,0.104339,1.17436,-1.43236,2.71325,-1.05447,-4.09509
0.0170722,0.112704,1.16918,-1.42877,2.73107,-1.06103,-4.10214
0.00284814,0.120902,1.16409,-1.42506,2.74864,-1.06725,-4.10909
-0.0111489,0.128934,1.15907,-1.42124,2.76594,-1.07316,-4.11593
-0.0249164,0.136808,1.15412,-1.4173,2.78298,-1.07875,-4.12267
-0.038457,0.144528,1.14923,-1.41326,2.79977,-1.08403,-4.12932
-0.0517721,0.152101,1.14439,-1.40913,2.81631,-1.08901,-4.13588
