0.256419,0.415998,-0.820126,0.957111,-1.61317,-0.733001,2.29356
0.256232,0.428557,-0.81373,0.946067,-1.59259,-0.74462,2.26766
0.271257,0.430385,-0.816797,0.941829,-1.5763,-0.751977,2.26873
0.295376,0.431644,-0.822437,0.943155,-1.56281,-0.75922,2.28107
0.316818,0.433978,-0.831538,0.946226,-1.55069,-0.765939,2.29394
0.345037,0.434897,-0.839706,0.94872,-1.53703,-0.77343,2.31187
0.374736,0.436441,-0.849396,0.951512,-1.52392,-0.78124,2.33223
0.40495,0.438324,-0.860327,0.953553,-1.51093,-0.789545,2.35442
0.418951,0.432453,-0.880299,0.969827,-1.50517,-0.804807,2.36602
0.433801,0.414652,-0.900539,0.99874,-1.49887,-0.827725,2.36977
0.450245,0.392533,-0.919967,1.03609,-1.49097,-0.853462,2.36556
0.467454,0.368349,-0.938676,1.07779,-1.48181,-0.879583,2.35593
0.484702,0.343329,-0.95686,1.12124,-1.47288,-0.905265,2.34332
0.501448,0.318018,-0.974659,1.16462,-1.46547,-0.93024,2.3296
0.517322,0.292646,-0.99217,1.20673,-1.46045,-0.954434,2.31602
0.516302,0.289352,-1.00397,1.23001,-1.45,-0.96695,2.29381
0.502472,0.292227,-1.01473,1.24236,-1.43802,-0.974855,2.26772
0.483567,0.297368,-1.02399,1.2485,-1.4261,-0.981411,2.24104
0.467894,0.302619,-1.03107,1.25118,-1.41456,-0.987393,2.21903
0.446551,0.308741,-1.03957,1.25176,-1.40569,-0.992596,2.19614
0.423128,0.314826,-1.04755,1.2501,-1.398,-0.997572,2.17361
0.398481,0.320678,-1.05516,1.2466,-1.39162,-1.00217,2.15195
0.38647,0.318896,-1.06189,1.24894,-1.38794,-1.0107,2.13833
0.387483,0.300915,-1.07341,1.26691,-1.3928,-1.02802,2.13161
0.393978,0.277288,-1.08701,1.29258,-1.40197,-1.04856,2.126
0.402449,0.251718,-1.10133,1.32106,-1.41292,-1.06974,2.11998
0.41136,0.225475,-1.11598,1.3499,-1.425,-1.09058,2.11355
0.420065,0.198976,-1.13089,1.37789,-1.43823,-1.11081,2.1071
0.428302,0.172357,-1.14606,1.40444,-1.45273,-1.13042,2.10097
0.439529,0.157488,-1.15348,1.42152,-1.4601,-1.14298,2.09902
0.461663,0.150846,-1.15393,1.43126,-1.46049,-1.14954,2.10887
0.486795,0.147546,-1.15368,1.43799,-1.45903,-1.15234,2.12517
0.513079,0.145719,-1.15351,1.44278,-1.45724,-1.1535,2.14497
0.533665,0.145276,-1.15469,1.4462,-1.45625,-1.1536,2.16212
0.558516,0.144416,-1.15453,1.44777,-1.45466,-1.15432,2.18356
0.584037,0.143738,-1.15487,1.44817,-1.4537,-1.15474,2.20724
0.603703,0.143955,-1.1567,1.448,-1.45388,-1.15484,2.22741
0.614217,0.12858,-1.17105,1.46012,-1.46608,-1.16499,2.23708
0.622452,0.107114,-1.18791,1.47591,-1.48288,-1.18095,2.24131
0.62934,0.0832347,-1.20562,1.49229,-1.50173,-1.19903,2.24282
0.635339,0.0583763,-1.2237,1.50797,-1.52174,-1.21771,2.24316
0.640704,0.0330938,-1.24203,1.52236,-1.54262,-1.23641,2.24318
0.645582,0.00761443,-1.26059,1.53519,-1.56425,-1.25499,2.24336
0.648929,-0.0122747,-1.27511,1.54398,-1.58244,-1.27025,2.24381
0.63366,-0.018635,-1.28286,1.54757,-1.59353,-1.27671,2.23237
0.612244,-0.0207958,-1.28652,1.54829,-1.59954,-1.27968,2.21481
0.588157,-0.0213875,-1.28818,1.54777,-1.60271,-1.28098,2.19385
0.56822,-0.0216647,-1.28797,1.5468,-1.60368,-1.28179,2.17489
0.54395,-0.0214216,-1.28847,1.54529,-1.60473,-1.28145,2.15349
0.518088,-0.021049,-1.28861,1.54284,-1.60554,-1.28088,2.13108
0.491361,-0.0206931,-1.28846,1.53931,-1.6063,-1.28015,2.10856
0.48351,-0.0323377,-1.29317,1.54222,-1.61282,-1.28753,2.09593
0.482883,-0.0536292,-1.30587,1.54961,-1.62782,-1.30041,2.08942
0.485025,-0.0781712,-1.32213,1.55745,-1.64763,-1.31583,2.08685
0.488126,-0.103697,-1.33998,1.56394,-1.66995,-1.33249,2.08684
0.491439,-0.129394,-1.35863,1.56845,-1.69358,-1.34988,2.08866
0.494677,-0.154961,-1.37772,1.57084,-1.71789,-1.36782,2.09186
0.497735,-0.180275,-1.39707,1.57109,-1.74251,-1.38628,2.09616
0.508951,-0.189457,-1.40297,1.56881,-1.75471,-1.39771,2.10757
0.528661,-0.193416,-1.40483,1.56684,-1.76006,-1.40499,2.12651
0.551683,-0.195048,-1.40593,1.56569,-1.76218,-1.4094,2.14906
0.570514,-0.195427,-1.40749,1.56514,-1.76353,-1.41156,2.16885
0.593897,-0.19547,-1.40799,1.56422,-1.76333,-1.41362,2.19197
