0.657228,-0.10123,1.59011,-0.819355,1.69315,0.463007,1.57719
0.642443,-0.0942189,1.5923,-0.809857,1.69958,0.46763,1.59763
0.627657,-0.0872078,1.5945,-0.800359,1.706,0.472254,1.61808
0.612872,-0.0801966,1.59669,-0.79086,1.71243,0.476877,1.63852
0.598086,-0.0731855,1.59888,-0.781362,1.71885,0.481501,1.65896
0.583301,-0.0661744,1.60108,-0.771864,1.72528,0.486124,1.67941
0.568515,-0.0591633,1.60327,-0.762366,1.7317,0.490747,1.69985
0.55373,-0.0521522,1.60546,-0.752868,1.73813,0.495371,1.72029
0.538944,-0.0451411,1.60766,-0.74337,1.74455,0.499994,1.74074
0.524159,-0.0381299,1.60985,-0.733871,1.75098,0.504617,1.76118
0.509374,-0.0311188,1.61204,-0.724373,1.7574,0.509241,1.78162
0.496679,-0.02611,1.61545,-0.715097,1.76998,0.5112,1.8046
0.483984,-0.0211011,1.61885,-0.70582,1.78255,0.513159,1.82759
0.47129,-0.0160922,1.62225,-0.696544,1.79512,0.515119,1.85057
0.458595,-0.0110834,1.62565,-0.687267,1.80769,0.517078,1.87356
0.445901,-0.00607452,1.62905,-0.677991,1.82026,0.519037,1.89654
0.433206,-0.00106566,1.63245,-0.668714,1.83284,0.520997,1.91952
0.420512,0.0039432,1.63585,-0.659437,1.84541,0.522956,1.94251
0.407817,0.00895206,1.63926,-0.650161,1.85798,0.524915,1.96549
0.395123,0.0139609,1.64266,-0.640884,1.87055,0.526875,1.98847
0.382428,0.0189698,1.64606,-0.631608,1.88313,0.528834,2.01146
0.399966,0.0261543,1.6194,-0.674648,1.92967,0.488279,2.06362
0.417503,0.0333389,1.59275,-0.717689,1.97621,0.447723,2.11578
0.435041,0.0405234,1.5661,-0.760729,2.02275,0.407168,2.16794
0.452579,0.047708,1.53944,-0.80377,2.06929,0.366612,2.22009
0.470116,0.0548925,1.51279,-0.84681,2.11584,0.326057,2.27225
0.487654,0.0620771,1.48613,-0.889851,2.16238,0.285501,2.32441
0.505191,0.0692616,1.45948,-0.932891,2.20892,0.244946,2.37657
0.522729,0.0764462,1.43283,-0.975932,2.25546,0.204391,2.42873
0.540267,0.0836307,1.40617,-1.01897,2.30201,0.163835,2.48089
0.557804,0.0908153,1.37952,-1.06201,2.34855,0.12328,2.53305
0.582092,0.0708243,1.38708,-1.09826,2.36296,0.0989904,2.54072
0.606379,0.0508334,1.39465,-1.1345,2.37737,0.0747012,2.54839
0.630667,0.0308424,1.40221,-1.17075,2.39179,0.050412,2.55605
0.654955,0.0108515,1.40977,-1.207,2.4062,0.0261228,2.56372
0.679242,-0.00913944,1.41734,-1.24324,2.42061,0.00183363,2.57139
0.70353,-0.0291304,1.4249,-1.27949,2.43503,-0.0224556,2.57905
0.727817,-0.0491213,1.43246,-1.31573,2.44944,-0.0467448,2.58672
