0.877101,-0.449791,1.10367,-1.87797,2.15368,-0.765708,0.151815
0.877822,-0.433875,1.11415,-1.85797,2.16111,-0.739889,0.150641
0.878543,-0.41796,1.12463,-1.83797,2.16854,-0.71407,0.149466
0.879264,-0.402044,1.13512,-1.81797,2.17597,-0.688251,0.148292
0.879985,-0.386129,1.1456,-1.79797,2.1834,-0.662432,0.147117
0.880706,-0.370213,1.15608,-1.77797,2.19083,-0.636613,0.145943
0.881427,-0.354297,1.16656,-1.75797,2.19826,-0.610794,0.144769
0.882148,-0.338382,1.17705,-1.73797,2.20569,-0.584975,0.143594
0.882869,-0.322466,1.18753,-1.71797,2.21312,-0.559156,0.14242
0.88359,-0.306551,1.19801,-1.69796,2.22055,-0.533337,0.141245
0.884311,-0.290635,1.20849,-1.67796,2.22798,-0.507518,0.140071
0.875208,-0.267118,1.20303,-1.65256,2.2258,-0.491311,0.15112
0.866104,-0.243601,1.19757,-1.62715,2.22362,-0.475103,0.16217
0.857001,-0.220084,1.1921,-1.60174,2.22144,-0.458895,0.173219
0.847897,-0.196567,1.18664,-1.57634,2.21926,-0.442687,0.184269
0.838793,-0.17305,1.18118,-1.55093,2.21707,-0.426479,0.195318
0.82969,-0.149533,1.17572,-1.52552,2.21489,-0.410271,0.206368
0.820586,-0.126015,1.17026,-1.50012,2.21271,-0.394063,0.217417
0.811483,-0.102498,1.16479,-1.47471,2.21053,-0.377855,0.228467
0.802379,-0.0789813,1.15933,-1.4493,2.20835,-0.361647,0.239516
0.793276,-0.0554642,1.15387,-1.4239,2.20617,-0.345439,0.250566
0.773437,-0.0312714,1.13441,-1.39455,2.22126,-0.327568,0.237315
0.753598,-0.00707862,1.11495,-1.36521,2.23635,-0.309697,0.224064
0.73376,0.0171142,1.09549,-1.33586,2.25143,-0.291826,0.210813
0.713921,0.041307,1.07602,-1.30652,2.26652,-0.273955,0.197563
0.694082,0.0654998,1.05656,-1.27717,2.28161,-0.256084,0.184312
0.674243,0.0896926,1.0371,-1.24783,2.2967,-0.238213,0.171061
0.654405,0.113885,1.01764,-1.21848,2.31179,-0.220342,0.15781
0.634566,0.138078,0.998179,-1.18914,2.32688,-0.202471,0.144559
0.614727,0.162271,0.978718,-1.15979,2.34197,-0.184599,0.131309
0.594888,0.186464,0.959257,-1.13045,2.35705,-0.166728,0.118058
0.561237,0.210888,0.924577,-1.11762,2.52668,-0.174292,-0.0587874
0.527586,0.235312,0.889896,-1.10479,2.69631,-0.181856,-0.235633
0.493934,0.259736,0.855216,-1.09197,2.86593,-0.18942,-0.412478
0.460283,0.28416,0.820535,-1.07914,3.03556,-0.196983,-0.589323
0.426632,0.308584,0.785855,-1.06631,3.20518,-0.204547,-0.766168
0.39298,0.333008,0.751174,-1.05348,3.37481,-0.212111,-0.943013
0.359329,0.357432,0.716494,-1.04065,3.54444,-0.219674,-1.11986
0.325677,0.381856,0.681813,-1.02783,3.71406,-0.227238,-1.2967
0.292026,0.406281,0.647132,-1.015,3.88369,-0.234802,-1.47355
0.258375,0.430705,0.612452,-1.00217,4.05331,-0.242365,-1.65039
0.233811,0.438443,0.604875,-0.999776,4.0787,-0.278181,-1.70172
0.209247,0.446182,0.597299,-0.997381,4.10408,-0.313996,-1.75304
0.184683,0.45392,0.589722,-0.994987,4.12947,-0.349811,-1.80436
