0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.493394,0.892924,2.3954,1.44621,2.14137,1.3188,1.1909
0.490563,0.891689,2.39677,1.44423,2.14017,1.31446,1.19188
0.487731,0.890455,2.39815,1.44225,2.13898,1.31011,1.19287
0.4849,0.88922,2.39952,1.44027,2.13778,1.30577,1.19385
0.482069,0.887985,2.40089,1.43829,2.13659,1.30142,1.19484
0.479238,0.88675,2.40226,1.43632,2.13539,1.29708,1.19582
0.476407,0.885515,2.40363,1.43434,2.1342,1.29273,1.19681
0.473575,0.884281,2.40501,1.43236,2.13301,1.28839,1.19779
0.470744,0.883046,2.40638,1.43038,2.13181,1.28404,1.19878
0.467913,0.881811,2.40775,1.4284,2.13062,1.27969,1.19976
0.465082,0.880576,2.40912,1.42642,2.12942,1.27535,1.20075
0.462251,0.879341,2.41049,1.42444,2.12823,1.271,1.20173
0.459419,0.878106,2.41186,1.42246,2.12703,1.26666,1.20272
0.456588,0.876872,2.41324,1.42048,2.12584,1.26231,1.2037
0.453757,0.875637,2.41461,1.4185,2.12464,1.25797,1.20469
0.450926,0.874402,2.41598,1.41652,2.12345,1.25362,1.20567
0.448095,0.873167,2.41735,1.41454,2.12226,1.24927,1.20666
0.445263,0.871932,2.41872,1.41257,2.12106,1.24493,1.20764
0.442432,0.870698,2.4201,1.41059,2.11987,1.24058,1.20863
0.439601,0.869463,2.42147,1.40861,2.11867,1.23624,1.20961
0.43677,0.868228,2.42284,1.40663,2.11748,1.23189,1.2106
0.433939,0.866993,2.42421,1.40465,2.11628,1.22755,1.21158
0.431107,0.865758,2.42558,1.40267,2.11509,1.2232,1.21257
0.428276,0.864524,2.42696,1.40069,2.1139,1.21886,1.21355
0.425445,0.863289,2.42833,1.39871,2.1127,1.21451,1.21454
0.422614,0.862054,2.4297,1.39673,2.11151,1.21016,1.21552
0.419783,0.860819,2.43107,1.39475,2.11031,1.20582,1.21651
0.416951,0.859584,2.43244,1.39277,2.10912,1.20147,1.21749
0.41412,0.85835,2.43382,1.39079,2.10792,1.19713,1.21848
0.411289,0.857115,2.43519,1.38882,2.10673,1.19278,1.21946
0.408458,0.85588,2.43656,1.38684,2.10553,1.18844,1.22045
0.405626,0.854645,2.43793,1.38486,2.10434,1.18409,1.22143
0.402795,0.85341,2.4393,1.38288,2.10315,1.17975,1.22242
0.399964,0.852175,2.44067,1.3809,2.10195,1.1754,1.2234
0.397133,0.850941,2.44205,1.37892,2.10076,1.17105,1.22439
0.394302,0.849706,2.44342,1.37694,2.09956,1.16671,1.22537
0.39147,0.848471,2.44479,1.37496,2.09837,1.16236,1.22636
0.388639,0.847236,2.44616,1.37298,2.09717,1.15802,1.22734
0.385808,0.846001,2.44753,1.371,2.09598,1.15367,1.22833
0.382977,0.844767,2.44891,1.36902,2.09479,1.14933,1.22931
0.380146,0.843532,2.45028,1.36704,2.09359,1.14498,1.2303
0.377314,0.842297,2.45165,1.36507,2.0924,1.14064,1.23128
0.374483,0.841062,2.45302,1.36309,2.0912,1.13629,1.23227
0.371652,0.839827,2.45439,1.36111,2.09001,1.13194,1.23325
0.368821,0.838593,2.45577,1.35913,2.08881,1.1276,1.23424
0.36599,0.837358,2.45714,1.35715,2.08762,1.12325,1.23522
0.363158,0.836123,2.45851,1.35517,2.08643,1.11891,1.23621
0.360327,0.834888,2.45988,1.35319,2.08523,1.11456,1.23719
0.357496,0.833653,2.46125,1.35121,2.08404,1.11022,1.23818
0.354665,0.832419,2.46263,1.34923,2.08284,1.10587,1.23916
0.351834,0.831184,2.464,1.34725,2.08165,1.10152,1.24015
0.349002,0.829949,2.46537,1.34527,2.08045,1.09718,1.24113
0.346171,0.828714,2.46674,1.34329,2.07926,1.09283,1.24212
