0.996794,0.65896,0.800599,-0.935955,0.793918,-1.68938,0.835338
1.00791,0.652832,0.819376,-0.982109,0.792054,-1.63863,0.808355
1.01902,0.646703,0.838154,-1.02826,0.790191,-1.58788,0.781372
1.03013,0.640575,0.856931,-1.07442,0.788327,-1.53713,0.754388
1.04125,0.634446,0.875709,-1.12057,0.786463,-1.48638,0.727405
1.05236,0.628318,0.894486,-1.16673,0.7846,-1.43563,0.700422
1.06347,0.622189,0.913264,-1.21288,0.782736,-1.38488,0.673439
1.07458,0.616061,0.932041,-1.25903,0.780872,-1.33414,0.646456
1.0857,0.609932,0.950818,-1.30519,0.779009,-1.28339,0.619473
1.09681,0.603804,0.969596,-1.35134,0.777145,-1.23264,0.592489
1.10792,0.597675,0.988373,-1.3975,0.775281,-1.18189,0.565506
1.10622,0.581919,0.989554,-1.43236,0.809409,-1.13998,0.509862
1.10452,0.566163,0.990736,-1.46722,0.843536,-1.09807,0.454217
1.10282,0.550407,0.991917,-1.50208,0.877664,-1.05616,0.398572
1.10112,0.534651,0.993098,-1.53694,0.911792,-1.01425,0.342928
1.09942,0.518895,0.994279,-1.5718,0.945919,-0.972338,0.287283
1.09771,0.503139,0.995461,-1.60666,0.980047,-0.930428,0.231639
1.09601,0.487383,0.996642,-1.64152,1.01417,-0.888518,0.175994
1.09431,0.471627,0.997823,-1.67639,1.0483,-0.846608,0.120349
1.09261,0.45587,0.999005,-1.71125,1.08243,-0.804699,0.0647049
1.09091,0.440114,1.00019,-1.74611,1.11656,-0.762789,0.00906025
1.09677,0.334709,1.05635,-1.76073,1.10497,-0.675506,-0.0619162
1.10263,0.229304,1.11251,-1.77536,1.09338,-0.588224,-0.132893
1.10849,0.1239,1.16868,-1.78999,1.08179,-0.500941,-0.203869
1.11435,0.0184946,1.22484,-1.80461,1.0702,-0.413659,-0.274845
1.12021,-0.0869103,1.281,-1.81924,1.05861,-0.326376,-0.345822
1.12607,-0.192315,1.33717,-1.83387,1.04702,-0.239094,-0.416798
1.13193,-0.29772,1.39333,-1.84849,1.03543,-0.151811,-0.487775
1.13779,-0.403125,1.44949,-1.86312,1.02384,-0.0645285,-0.558751
1.14365,-0.50853,1.50566,-1.87775,1.01225,0.022754,-0.629728
1.14951,-0.613935,1.56182,-1.89237,1.00066,0.110037,-0.700704
1.13188,-0.657934,1.54602,-1.88184,1.08734,0.0438341,-0.838349
1.11426,-0.701933,1.53022,-1.87131,1.17402,-0.0223683,-0.975993
1.09663,-0.745932,1.51441,-1.86078,1.26071,-0.0885708,-1.11364
1.079,-0.78993,1.49861,-1.85024,1.34739,-0.154773,-1.25128
1.06138,-0.833929,1.48281,-1.83971,1.43408,-0.220976,-1.38893
1.04375,-0.877928,1.46701,-1.82918,1.52076,-0.287178,-1.52657
1.02612,-0.921927,1.4512,-1.81865,1.60745,-0.353381,-1.66422
1.0085,-0.965926,1.4354,-1.80811,1.69413,-0.419583,-1.80186
0.990869,-1.00992,1.4196,-1.79758,1.78081,-0.485785,-1.9395
0.973243,-1.05392,1.4038,-1.78705,1.8675,-0.551988,-2.07715
0.859367,-1.02483,1.45473,-1.70476,1.88363,-0.712788,-2.04918
0.745492,-0.995744,1.50567,-1.62247,1.89976,-0.873588,-2.0212
0.631616,-0.966655,1.55661,-1.54018,1.9159,-1.03439,-1.99323
0.517741,-0.937565,1.60754,-1.45789,1.93203,-1.19519,-1.96525
0.403865,-0.908476,1.65848,-1.3756,1.94816,-1.35599,-1.93728
0.289989,-0.879386,1.70941,-1.29332,1.96429,-1.51679,-1.90931
0.176114,-0.850297,1.76035,-1.21103,1.98042,-1.67759,-1.88133
0.0622384,-0.821207,1.81128,-1.12874,1.99656,-1.83839,-1.85336
-0.0516372,-0.792118,1.86222,-1.04645,2.01269,-1.99919,-1.82538
-0.165513,-0.763028,1.91315,-0.964163,2.02882,-2.15999,-1.79741
-0.174195,-0.756131,1.96559,-0.96487,1.99579,-2.15998,-1.85249
-0.182877,-0.749233,2.01803,-0.965576,1.96275,-2.15997,-1.90756
-0.191559,-0.742336,2.07046,-0.966283,1.92972,-2.15997,-1.96264
-0.200242,-0.735439,2.1229,-0.966989,1.89669,-2.15996,-2.01772
-0.208924,-0.728541,2.17533,-0.967695,1.86365,-2.15995,-2.07279
-0.217606,-0.721644,2.22777,-0.968402,1.83062,-2.15994,-2.12787
-0.226288,-0.714747,2.2802,-0.969108,1.79759,-2.15994,-2.18295
-0.23497,-0.70785,2.33264,-0.969815,1.76455,-2.15993,-2.23802
-0.243653,-0.700952,2.38507,-0.970521,1.73152,-2.15992,-2.2931
