0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.410158,0.799188,2.17574,1.42471,-0.891036,-1.42146,-1.86714
0.400835,0.786352,2.16168,1.4291,-0.876681,-1.42965,-1.86584
0.390689,0.773426,2.1473,1.43895,-0.86053,-1.44138,-1.87007
0.379311,0.760975,2.13248,1.45231,-0.844102,-1.45456,-1.87652
0.366823,0.748629,2.11751,1.46812,-0.827383,-1.46853,-1.88414
0.353342,0.736073,2.10258,1.48588,-0.810218,-1.48312,-1.89261
0.338966,0.723115,2.08779,1.50533,-0.792504,-1.49828,-1.90177
0.323782,0.709623,2.07322,1.52629,-0.774181,-1.51402,-1.91152
0.307888,0.695484,2.05899,1.54857,-0.755201,-1.5303,-1.92173
0.291378,0.680599,2.04519,1.572,-0.735517,-1.54712,-1.93228
0.274346,0.66488,2.03195,1.59641,-0.715076,-1.56443,-1.94308
0.256885,0.64825,2.01942,1.62162,-0.693828,-1.58216,-1.95403
0.239077,0.630646,2.00774,1.64748,-0.671725,-1.60028,-1.96504
0.221002,0.612021,1.99706,1.67384,-0.648718,-1.61872,-1.97602
0.202737,0.592349,1.98755,1.70054,-0.624762,-1.63742,-1.98692
0.184357,0.571619,1.97938,1.72743,-0.599818,-1.65628,-1.99767
0.165929,0.549845,1.97271,1.75431,-0.573853,-1.6752,-2.0082
0.147485,0.527044,1.96769,1.78101,-0.546828,-1.69403,-2.01845
0.129023,0.503249,1.96441,1.80736,-0.51872,-1.71261,-2.02838
0.110541,0.47852,1.96297,1.83319,-0.489599,-1.7308,-2.03798
0.0920491,0.452928,1.96345,1.85831,-0.459484,-1.74845,-2.04724
0.0735237,0.426541,1.96595,1.88259,-0.42836,-1.76545,-2.05619
0.0549793,0.399436,1.97056,1.90585,-0.396215,-1.78162,-2.06486
0.0364649,0.37167,1.97739,1.92781,-0.363002,-1.79677,-2.07322
0.0179641,0.343317,1.98646,1.94831,-0.328712,-1.81075,-2.08133
-0.000507712,0.314434,1.99776,1.96711,-0.293351,-1.82343,-2.08921
-0.0189759,0.285051,2.0112,1.984,-0.256919,-1.83462,-2.09687
-0.0374882,0.255184,2.02666,1.99882,-0.219421,-1.84427,-2.10429
-0.0560566,0.224879,2.04396,2.01145,-0.18091,-1.85234,-2.11147
-0.0746582,0.194239,2.06287,2.02177,-0.141555,-1.85876,-2.1184
-0.0932642,0.163408,2.08311,2.02963,-0.101606,-1.86348,-2.12508
-0.111834,0.132545,2.10438,2.03492,-0.0613538,-1.86645,-2.13152
-0.130334,0.101822,2.12632,2.03762,-0.0211151,-1.8677,-2.13772
-0.148712,0.0714607,2.14857,2.03787,0.0187491,-1.86737,-2.1437
-0.166865,0.0416215,2.17077,2.03577,0.0578987,-1.86559,-2.14947
-0.184682,0.0124397,2.19263,2.03145,0.0960336,-1.86249,-2.15505
-0.202026,-0.0159846,2.21388,2.02501,0.132883,-1.85822,-2.16047
-0.218755,-0.0435329,2.23425,2.01662,0.168168,-1.85295,-2.16579
-0.234708,-0.0700845,2.25354,2.0064,0.201632,-1.84678,-2.17107
-0.249768,-0.0955214,2.27159,1.99462,0.233122,-1.83988,-2.17632
-0.263828,-0.119739,2.28829,1.98158,0.26251,-1.83244,-2.18153
-0.276778,-0.142654,2.30355,1.96759,0.289692,-1.82466,-2.18668
-0.288506,-0.164193,2.31729,1.95293,0.314582,-1.81673,-2.19173
-0.298914,-0.184278,2.32946,1.93791,0.337116,-1.80883,-2.19661
-0.307909,-0.202833,2.34002,1.92283,0.357252,-1.80114,-2.20126
-0.315405,-0.219793,2.34898,1.90797,0.374964,-1.7938,-2.2056
-0.321315,-0.235086,2.35634,1.89361,0.390214,-1.78699,-2.20956
-0.325555,-0.248626,2.36211,1.88005,0.402952,-1.78087,-2.21303
-0.328035,-0.260322,2.3663,1.86756,0.413126,-1.77563,-2.21594
-0.328661,-0.27008,2.36896,1.85639,0.420671,-1.77143,-2.21822
-0.327334,-0.277799,2.3701,1.84674,0.4255,-1.76842,-2.2198
-0.323956,-0.283368,2.36975,1.8388,0.427514,-1.76673,-2.22065
-0.318518,-0.286736,2.36797,1.83266,0.426683,-1.76646,-2.22077
-0.311107,-0.287917,2.36487,1.82836,0.423076,-1.76762,-2.22019
-0.301827,-0.286941,2.36057,1.82583,0.416784,-1.77016,-2.21898
-0.29078,-0.283839,2.35517,1.82497,0.407886,-1.77403,-2.21723
-0.27807,-0.278631,2.34875,1.82564,0.396452,-1.77912,-2.21503
-0.263806,-0.27134,2.34137,1.82767,0.382538,-1.78531,-2.2125
-0.248094,-0.261979,2.33311,1.83088,0.366192,-1.79246,-2.20974
-0.231052,-0.250573,2.32402,1.83504,0.347464,-1.80041,-2.20684
-0.212793,-0.237152,2.31413,1.83994,0.326397,-1.80898,-2.2039
-0.193442,-0.221753,2.30348,1.84533,0.303046,-1.818,-2.20097
-0.173111,-0.204417,2.29209,1.85097,0.277479,-1.82725,-2.19811
-0.151908,-0.185193,2.27995,1.85658,0.249766,-1.83649,-2.19531
-0.129972,-0.164128,2.26707,1.86193,0.219988,-1.84549,-2.19255
-0.107453,-0.141288,2.25344,1.86677,0.188257,-1.85401,-2.18976
-0.0845203,-0.116752,2.23906,1.87091,0.154695,-1.8618,-2.18684
-0.0613467,-0.0906055,2.22398,1.87412,0.11946,-1.86863,-2.18367
-0.0381027,-0.0629468,2.20823,1.87618,0.0827143,-1.87432,-2.18014
-0.0149732,-0.0338931,2.19187,1.87694,0.0446591,-1.87869,-2.17609
0.00781334,-0.00356658,2.17496,1.87632,0.0055431,-1.88155,-2.17135
0.0299978,0.0278308,2.15757,1.87415,-0.0343062,-1.8826,-2.16573
0.0513161,0.0601316,2.13976,1.87035,-0.0745577,-1.88168,-2.15898
0.0714929,0.0931895,2.12155,1.865,-0.114868,-1.87871,-2.1509
0.0902412,0.126844,2.103,1.85837,-0.154913,-1.87384,-2.1413
0.107413,0.160887,2.0842,1.85056,-0.194369,-1.8672,-2.1301
0.123005,0.195031,2.06528,1.84148,-0.232944,-1.85885,-2.11727
0.137024,0.228996,2.0463,1.83113,-0.270406,-1.84894,-2.10282
0.149527,0.262519,2.02734,1.81946,-0.306525,-1.83767,-2.08675
0.160589,0.295361,2.00846,1.80648,-0.341117,-1.82528,-2.06911
0.170318,0.327306,1.98974,1.7922,-0.374064,-1.81197,-2.04995
0.178839,0.358166,1.97126,1.77665,-0.405274,-1.79789,-2.02936
0.186297,0.387782,1.95311,1.75985,-0.434678,-1.78327,-2.00748
0.192814,0.416013,1.93539,1.74193,-0.462212,-1.76831,-1.9845
0.198491,0.442807,1.91813,1.72298,-0.487959,-1.75324,-1.96059
0.203465,0.468096,1.90139,1.70313,-0.511972,-1.73829,-1.93596
0.207838,0.491831,1.88527,1.68258,-0.534261,-1.72359,-1.91081
0.211718,0.513974,1.86981,1.66152,-0.55482,-1.70932,-1.88535
0.215189,0.534485,1.85508,1.64016,-0.573631,-1.69563,-1.85981
0.218285,0.553335,1.84107,1.61879,-0.590679,-1.68265,-1.83444
0.221039,0.57053,1.82776,1.5977,-0.606,-1.6705,-1.8095
0.223453,0.586086,1.81516,1.57718,-0.619649,-1.65927,-1.78524
0.225502,0.60004,1.80322,1.55746,-0.631705,-1.64899,-1.7619
0.227151,0.61243,1.79192,1.53881,-0.642224,-1.63971,-1.73968
0.228337,0.623279,1.78123,1.5215,-0.651243,-1.63145,-1.7188
0.228978,0.632598,1.77111,1.50583,-0.658781,-1.62426,-1.69944
0.228986,0.640383,1.76152,1.4921,-0.664845,-1.61817,-1.6818
0.228272,0.64664,1.75241,1.48059,-0.669451,-1.61324,-1.66607
0.226736,0.651356,1.74372,1.47155,-0.672597,-1.60951,-1.65238
0.224285,0.654506,1.73538,1.46521,-0.674273,-1.60701,-1.64089
0.220828,0.656027,1.72736,1.4618,-0.674439,-1.6058,-1.6317
0.216284,0.655844,1.71963,1.46153,-0.673037,-1.60593,-1.62492
0.210589,0.653853,1.71217,1.46458,-0.669984,-1.60747,-1.62066
0.203697,0.64993,1.70499,1.47111,-0.66517,-1.61051,-1.61897
0.195582,0.643939,1.69812,1.48123,-0.658472,-1.6151,-1.61991
0.186235,0.635901,1.69156,1.49492,-0.649889,-1.62128,-1.62335
0.175681,0.625927,1.68531,1.51199,-0.639504,-1.62898,-1.62906
0.163974,0.614115,1.67943,1.53217,-0.627393,-1.63809,-1.63675
0.151184,0.600555,1.674,1.55517,-0.613617,-1.64847,-1.64613
0.137376,0.585335,1.66916,1.58064,-0.598225,-1.65995,-1.65689
0.122615,0.568557,1.66504,1.60824,-0.581281,-1.67234,-1.66877
0.106958,0.550355,1.66179,1.63763,-0.562862,-1.68546,-1.6815
0.0904525,0.530874,1.65954,1.66849,-0.543047,-1.69914,-1.69483
0.0731208,0.510275,1.65843,1.70049,-0.521922,-1.71313,-1.70853
0.0549485,0.488733,1.65857,1.73335,-0.49957,-1.72722,-1.7224
0.035902,0.466441,1.66005,1.76682,-0.476071,-1.74119,-1.73624
0.015922,0.443592,1.66293,1.80065,-0.451513,-1.75483,-1.74987
-0.00506699,0.420405,1.6672,1.8346,-0.42604,-1.7679,-1.76313
-0.0271314,0.397112,1.67283,1.86839,-0.399804,-1.78002,-1.77584
-0.0503274,0.37393,1.67973,1.90176,-0.372938,-1.79087,-1.78785
-0.0744213,0.351087,1.68785,1.93424,-0.34564,-1.80025,-1.79903
-0.0990712,0.328845,1.6971,1.96521,-0.31818,-1.80787,-1.80923
-0.123991,0.307449,1.70734,1.99425,-0.290833,-1.81362,-1.8184
-0.148861,0.28709,1.71838,2.02107,-0.263816,-1.81745,-1.82656
-0.17335,0.267997,1.72992,2.04545,-0.23747,-1.81946,-1.83371
-0.197112,0.250421,1.74159,2.06723,-0.212228,-1.81976,-1.83988
-0.219786,0.234641,1.75296,2.08634,-0.1886,-1.81856,-1.8451
-0.240978,0.220945,1.76357,2.10276,-0.167152,-1.81613,-1.84941
-0.260266,0.20963,1.77293,2.11657,-0.148487,-1.81281,-1.85285
-0.277203,0.20099,1.78056,2.12784,-0.133239,-1.80898,-1.85547
-0.291321,0.195319,1.78602,2.1367,-0.122045,-1.80509,-1.8573
-0.30211,0.192919,1.78889,2.14319,-0.115524,-1.80154,-1.85837
-0.309077,0.194094,1.78881,2.14726,-0.114264,-1.79871,-1.85867
-0.311756,0.199134,1.78549,2.14878,-0.118799,-1.79684,-1.85816
-0.310117,0.208108,1.77885,2.14767,-0.129272,-1.79595,-1.85683
-0.304598,0.220825,1.76909,2.14395,-0.145351,-1.79578,-1.85461
-0.295758,0.236985,1.75654,2.13761,-0.166484,-1.79593,-1.85145
-0.284181,0.256233,1.74162,2.12859,-0.192004,-1.79599,-1.84726
-0.270483,0.278171,1.7248,2.11681,-0.221151,-1.79551,-1.84191
-0.255282,0.302368,1.70657,2.10223,-0.253097,-1.79409,-1.83527
-0.239186,0.328364,1.68744,2.08489,-0.287001,-1.79138,-1.8272
-0.222778,0.355697,1.66783,2.06489,-0.322061,-1.78709,-1.81758
-0.206664,0.383862,1.64815,2.04255,-0.357505,-1.78111,-1.80633
-0.191378,0.412415,1.6287,2.01823,-0.392675,-1.7734,-1.79345
-0.177466,0.440985,1.60968,1.99236,-0.427089,-1.76403,-1.77894
-0.165266,0.469152,1.59126,1.96543,-0.460271,-1.75313,-1.76292
-0.154896,0.496462,1.57366,1.93792,-0.491769,-1.741,-1.7456
-0.146396,0.522482,1.55703,1.91033,-0.521187,-1.72802,-1.72729
-0.139794,0.546814,1.54148,1.88326,-0.548224,-1.71463,-1.70836
-0.13514,0.569105,1.52703,1.85738,-0.57265,-1.70121,-1.68929
-0.132515,0.589067,1.51368,1.83341,-0.594303,-1.68813,-1.67061
-0.13204,0.606473,1.50136,1.81209,-0.613097,-1.6757,-1.65288
-0.133901,0.621112,1.48997,1.79418,-0.628966,-1.66422,-1.63665
-0.13835,0.632752,1.47936,1.78047,-0.64182,-1.65389,-1.62246
-0.145667,0.641158,1.4694,1.77169,-0.651547,-1.64488,-1.61078
-0.15612,0.646113,1.45995,1.76851,-0.658019,-1.63727,-1.60202
-0.169706,0.647735,1.45085,1.77104,-0.661369,-1.63108,-1.59628
-0.186219,0.646323,1.44199,1.77893,-0.661883,-1.62618,-1.59337
-0.205393,0.642145,1.43337,1.79161,-0.659803,-1.62232,-1.59294
-0.226925,0.635416,1.42509,1.80842,-0.655293,-1.61924,-1.5946
-0.250502,0.626317,1.41728,1.82866,-0.648462,-1.61665,-1.59792
-0.275793,0.615024,1.41011,1.85164,-0.639404,-1.61428,-1.60249
-0.302476,0.601717,1.40377,1.87667,-0.628212,-1.61185,-1.60791
-0.330251,0.586589,1.39839,1.9031,-0.614995,-1.60913,-1.61377
-0.358836,0.569848,1.39412,1.93032,-0.599879,-1.60591,-1.61976
-0.387987,0.55173,1.39108,1.95782,-0.583012,-1.60208,-1.62564
-0.417419,0.532562,1.38931,1.98502,-0.564652,-1.59747,-1.63115
-0.446859,0.512716,1.38887,2.0113,-0.545113,-1.59182,-1.63605
-0.476118,0.492535,1.38968,2.03618,-0.52474,-1.58495,-1.64015
-0.505029,0.472373,1.39157,2.05926,-0.503925,-1.57674,-1.64335
-0.533378,0.452557,1.39433,2.08022,-0.483049,-1.56713,-1.64557
-0.560969,0.433456,1.39763,2.09883,-0.4626,-1.5562,-1.6468
