1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.22791,-0.238607,2.4657,-1.46558,1.20729,0.824248,3.06937
1.2255,-0.255432,2.47168,-1.47794,1.19678,0.828912,3.06773
1.22212,-0.272078,2.47724,-1.49123,1.18467,0.833259,3.06721
1.21837,-0.289492,2.48214,-1.50596,1.17101,0.837313,3.06807
1.21444,-0.307907,2.48627,-1.52234,1.15582,0.841099,3.07033
1.21039,-0.327381,2.48955,-1.54041,1.13911,0.844618,3.07396
1.20626,-0.347915,2.4919,-1.56008,1.12088,0.847853,3.07889
1.20206,-0.369487,2.49324,-1.58122,1.1012,0.850772,3.08503
1.19781,-0.392059,2.49352,-1.60365,1.08011,0.853328,3.09225
1.19351,-0.415584,2.49264,-1.62718,1.05767,0.855464,3.10043
1.18919,-0.440011,2.49054,-1.65162,1.03397,0.85711,3.10946
1.18487,-0.465293,2.48713,-1.67673,1.00904,0.858182,3.1192
1.18058,-0.491379,2.48233,-1.70231,0.982929,0.858589,3.12954
1.17636,-0.518237,2.47607,-1.72814,0.955681,0.858251,3.14038
1.17225,-0.545838,2.46828,-1.75404,0.927304,0.857094,3.15164
1.184,-0.564215,2.44306,-1.79019,0.891757,0.848037,3.18714
1.19162,-0.584455,2.4118,-1.81945,0.855841,0.835914,3.21932
1.19855,-0.604369,2.37906,-1.84518,0.818802,0.821214,3.2501
1.20532,-0.624213,2.34496,-1.86861,0.780091,0.805141,3.28067
1.21196,-0.644078,2.30962,-1.89016,0.739221,0.78832,3.31165
1.21837,-0.66401,2.2732,-1.90989,0.695866,0.771097,3.34338
1.22444,-0.684052,2.23586,-1.92775,0.649842,0.753672,3.37604
1.23009,-0.704241,2.19777,-1.94363,0.60107,0.736194,3.40972
1.23522,-0.724624,2.15913,-1.95743,0.549513,0.718791,3.44447
1.23977,-0.745246,2.12014,-1.969,0.495215,0.701561,3.48034
1.24368,-0.766143,2.08104,-1.97823,0.438277,0.684594,3.51731
1.24687,-0.787339,2.04203,-1.98503,0.378826,0.667971,3.55542
1.24931,-0.808863,2.00332,-1.98931,0.317025,0.651768,3.59465
1.25099,-0.830687,1.96514,-1.99102,0.253078,0.636072,3.63499
1.25192,-0.8527,1.92771,-1.99018,0.18725,0.620961,3.67647
1.25211,-0.874738,1.89127,-1.98673,0.119908,0.606448,3.71905
1.2516,-0.896604,1.85604,-1.9807,0.0514637,0.592597,3.76271
1.25043,-0.918048,1.82218,-1.97218,-0.0176547,0.579496,3.80746
1.24866,-0.938788,1.78984,-1.96132,-0.0870269,0.567264,3.85329
1.24636,-0.958514,1.75911,-1.94835,-0.156239,0.556041,3.90019
1.24361,-0.976911,1.72997,-1.93352,-0.224888,0.545984,3.94816
1.24047,-0.993676,1.70238,-1.91715,-0.292588,0.537244,3.99717
1.23701,-1.00853,1.67624,-1.89958,-0.358964,0.529997,4.04716
1.2333,-1.02124,1.65141,-1.88118,-0.423638,0.524394,4.09799
1.22943,-1.03165,1.62766,-1.86232,-0.486245,0.520595,4.14945
1.22549,-1.03968,1.60477,-1.84338,-0.546462,0.518711,4.20132
1.22163,-1.04537,1.58251,-1.82468,-0.604016,0.518754,4.25333
1.21794,-1.04883,1.56074,-1.8065,-0.658733,0.520689,4.30521
1.21449,-1.05024,1.53939,-1.78903,-0.710422,0.524372,4.35655
1.21137,-1.04982,1.51847,-1.7724,-0.758863,0.529536,4.40693
1.20868,-1.04775,1.49802,-1.75671,-0.803846,0.535863,4.45592
1.20652,-1.04416,1.47815,-1.74205,-0.845144,0.542987,4.5031
1.20496,-1.03909,1.45905,-1.72851,-0.882521,0.550553,4.54805
1.20407,-1.03257,1.44088,-1.71621,-0.915767,0.558226,4.59044
1.2039,-1.02461,1.42384,-1.7053,-0.944746,0.56566,4.62994
1.20455,-1.0152,1.40804,-1.6959,-0.969317,0.572549,4.6663
1.20612,-1.00425,1.39361,-1.68816,-0.989344,0.578625,4.69931
1.20863,-0.991674,1.3806,-1.68222,-1.00476,0.583706,4.7289
1.21208,-0.977428,1.369,-1.67816,-1.0156,0.58771,4.75509
1.21643,-0.961445,1.35878,-1.67602,-1.02191,0.590619,4.77795
1.22165,-0.943664,1.3499,-1.67579,-1.02381,0.592427,4.79766
1.22766,-0.924047,1.34231,-1.67741,-1.02143,0.593173,4.81443
1.23439,-0.902553,1.33596,-1.6808,-1.01492,0.592935,4.82849
1.24176,-0.879147,1.33081,-1.68587,-1.00444,0.59181,4.84009
1.2497,-0.853816,1.32682,-1.6925,-0.990172,0.589913,4.8495
1.2581,-0.826566,1.32396,-1.70054,-0.972307,0.587351,4.85701
1.26689,-0.797437,1.32222,-1.7098,-0.951074,0.584227,4.86288
1.27599,-0.766534,1.32159,-1.72005,-0.92677,0.580595,4.86742
1.28532,-0.734063,1.32213,-1.73099,-0.899782,0.576442,4.87098
1.29477,-0.700149,1.3239,-1.74227,-0.870483,0.571704,4.87386
1.30422,-0.664901,1.32695,-1.75361,-0.839194,0.566327,4.87632
1.31359,-0.628424,1.33133,-1.7647,-0.806195,0.56026,4.87865
1.32279,-0.590831,1.33703,-1.77523,-0.771747,0.553469,4.88108
1.33177,-0.552214,1.34397,-1.78498,-0.7361,0.545914,4.88381
1.34047,-0.512643,1.35207,-1.79373,-0.69946,0.537558,4.88695
1.34887,-0.472187,1.36121,-1.8013,-0.662016,0.528389,4.89059
1.35693,-0.430914,1.37124,-1.80755,-0.62394,0.51842,4.89477
1.36463,-0.38891,1.382,-1.81239,-0.585401,0.507654,4.89951
1.37196,-0.346259,1.39332,-1.81571,-0.546558,0.496098,4.9048
1.37888,-0.303053,1.40505,-1.81746,-0.507558,0.483756,4.91065
1.38539,-0.259392,1.41701,-1.81756,-0.468565,0.470622,4.91704
1.39146,-0.215401,1.42909,-1.81588,-0.429801,0.456639,4.92397
1.39712,-0.171243,1.44114,-1.81241,-0.391475,0.441741,4.93143
1.40241,-0.127091,1.45303,-1.80712,-0.353746,0.425856,4.93935
1.40735,-0.0831341,1.46459,-1.79998,-0.316755,0.408928,4.94765
1.41194,-0.0395744,1.4757,-1.79101,-0.280631,0.390905,4.9562
1.41618,0.00338487,1.48622,-1.78026,-0.245457,0.371793,4.96483
1.42007,0.0455565,1.49605,-1.76779,-0.211296,0.351633,4.9734
1.42361,0.0867737,1.50505,-1.75372,-0.178199,0.330491,4.98181
1.42678,0.126905,1.51313,-1.73815,-0.146192,0.308472,4.98996
1.42956,0.165849,1.52012,-1.72121,-0.115302,0.285757,4.99786
1.43194,0.203557,1.52589,-1.7031,-0.0855652,0.262546,5.00554
1.43389,0.24,1.53036,-1.68404,-0.0570216,0.239029,5.01304
1.43542,0.275152,1.53347,-1.66426,-0.0296945,0.215396,5.02038
1.43652,0.308979,1.5352,-1.64403,-0.00360119,0.191868,5.02761
1.43721,0.341466,1.53556,-1.62362,0.0212887,0.168666,5.03472
1.43756,0.372585,1.53462,-1.60339,0.0449619,0.146139,5.04169
