0.393307,0.0407658,1.84835,-1.34746,2.31009,0.948399,-2.59036
0.386325,0.0570473,1.82229,-1.33527,2.30714,0.933992,-2.62887
0.379343,0.0733288,1.79622,-1.32307,2.30419,0.919585,-2.66737
0.372361,0.0896103,1.77016,-1.31088,2.30124,0.905177,-2.70588
0.365379,0.105892,1.7441,-1.29869,2.29829,0.89077,-2.74438
0.358396,0.122173,1.71803,-1.2865,2.29535,0.876363,-2.78289
0.351414,0.138455,1.69197,-1.2743,2.2924,0.861956,-2.8214
0.344432,0.154736,1.66591,-1.26211,2.28945,0.847549,-2.8599
0.33745,0.171018,1.63984,-1.24992,2.2865,0.833141,-2.89841
0.330468,0.187299,1.61378,-1.23772,2.28355,0.818734,-2.93691
0.323486,0.203581,1.58772,-1.22553,2.2806,0.804327,-2.97542
0.327423,0.220691,1.55481,-1.23711,2.27361,0.767043,-3.00411
0.33136,0.237802,1.5219,-1.24869,2.26662,0.72976,-3.03281
0.335297,0.254912,1.48899,-1.26026,2.25963,0.692477,-3.06151
0.339234,0.272022,1.45608,-1.27184,2.25264,0.655193,-3.0902
0.343171,0.289133,1.42316,-1.28341,2.24565,0.61791,-3.1189
0.347108,0.306243,1.39025,-1.29499,2.23867,0.580626,-3.14759
0.351044,0.323353,1.35734,-1.30657,2.23168,0.543343,-3.17629
0.354981,0.340464,1.32443,-1.31814,2.22469,0.506059,-3.20498
0.358918,0.357574,1.29152,-1.32972,2.2177,0.468776,-3.23368
0.362855,0.374684,1.25861,-1.3413,2.21071,0.431492,-3.26238
0.363915,0.39381,1.21466,-1.35957,2.21099,0.377046,-3.28452
0.364974,0.412936,1.17071,-1.37784,2.21126,0.322599,-3.30667
0.366034,0.432062,1.12677,-1.3961,2.21154,0.268152,-3.32882
0.367093,0.451187,1.08282,-1.41437,2.21182,0.213705,-3.35096
0.368153,0.470313,1.03887,-1.43264,2.21209,0.159258,-3.37311
0.369212,0.489439,0.994923,-1.45091,2.21237,0.104811,-3.39526
0.370272,0.508564,0.950975,-1.46918,2.21265,0.0503643,-3.4174
0.371331,0.52769,0.907027,-1.48745,2.21293,-0.00408263,-3.43955
0.372391,0.546816,0.863079,-1.50572,2.2132,-0.0585295,-3.4617
0.37345,0.565942,0.819131,-1.52399,2.21348,-0.112976,-3.48385
0.371362,0.568037,0.781606,-1.53116,2.21516,-0.16448,-3.51181
0.369274,0.570132,0.744082,-1.53833,2.21684,-0.215983,-3.53978
0.367186,0.572228,0.706557,-1.5455,2.21851,-0.267486,-3.56775
0.365098,0.574323,0.669032,-1.55267,2.22019,-0.318989,-3.59572
0.363011,0.576419,0.631507,-1.55984,2.22187,-0.370493,-3.62369
0.360923,0.578514,0.593983,-1.56701,2.22355,-0.421996,-3.65166
0.358835,0.580609,0.556458,-1.57418,2.22523,-0.473499,-3.67962
0.356747,0.582705,0.518933,-1.58135,2.22691,-0.525002,-3.70759
0.354659,0.5848,0.481409,-1.58851,2.22858,-0.576505,-3.73556
0.352571,0.586896,0.443884,-1.59568,2.23026,-0.628009,-3.76353
0.372823,0.564758,0.452112,-1.58119,2.2118,-0.650305,-3.80118
0.393074,0.54262,0.460341,-1.56669,2.19334,-0.672602,-3.83883
0.413326,0.520482,0.468569,-1.55219,2.17487,-0.694898,-3.87649
0.433578,0.498344,0.476798,-1.53769,2.15641,-0.717195,-3.91414
0.453829,0.476207,0.485026,-1.52319,2.13795,-0.739492,-3.95179
0.474081,0.454069,0.493255,-1.50869,2.11949,-0.761788,-3.98945
0.494333,0.431931,0.501483,-1.49419,2.10102,-0.784085,-4.0271
0.514584,0.409793,0.509712,-1.47969,2.08256,-0.806382,-4.06475
0.534836,0.387655,0.51794,-1.46519,2.0641,-0.828678,-4.1024
0.555088,0.365518,0.526169,-1.45069,2.04564,-0.850975,-4.14006
0.569821,0.338135,0.537009,-1.41271,2.0049,-0.869554,-4.14928
0.584555,0.310752,0.547849,-1.37473,1.96417,-0.888133,-4.15849
0.599289,0.28337,0.558688,-1.33675,1.92344,-0.906713,-4.16771
0.614022,0.255987,0.569528,-1.29877,1.8827,-0.925292,-4.17693
0.628756,0.228604,0.580368,-1.26079,1.84197,-0.943871,-4.18615
0.64349,0.201222,0.591208,-1.22281,1.80123,-0.96245,-4.19537
