0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.326366,0.594013,1.83024,1.42798,-0.628328,-1.62148,-1.70549
0.323014,0.593599,1.83081,1.44853,-0.621727,-1.63198,-1.71531
0.317137,0.592099,1.83199,1.46696,-0.616236,-1.6406,-1.72477
0.309606,0.590036,1.83362,1.4852,-0.611268,-1.64806,-1.73553
0.300871,0.587753,1.83592,1.50413,-0.606599,-1.65484,-1.74789
0.291166,0.585473,1.83904,1.52407,-0.602186,-1.6612,-1.76182
0.28064,0.583332,1.84312,1.54509,-0.598028,-1.66722,-1.77725
0.269392,0.581394,1.84827,1.56711,-0.594121,-1.67293,-1.79411
0.257482,0.579658,1.85459,1.58998,-0.590431,-1.67829,-1.81238
0.244981,0.578105,1.86214,1.61354,-0.586905,-1.68325,-1.83204
0.231965,0.576731,1.87104,1.6376,-0.583441,-1.68774,-1.85308
0.218509,0.575546,1.88136,1.66199,-0.579929,-1.69171,-1.87549
0.204683,0.574486,1.89324,1.68653,-0.57628,-1.6951,-1.89923
0.190541,0.573382,1.90674,1.71104,-0.572387,-1.69786,-1.9243
0.176154,0.572086,1.9219,1.73533,-0.568065,-1.69999,-1.95071
0.161658,0.570474,1.93877,1.75925,-0.56303,-1.70154,-1.97843
0.147206,0.568432,1.95738,1.78275,-0.557002,-1.7026,-2.00729
0.13291,0.565809,1.97769,1.80574,-0.54974,-1.70331,-2.03709
0.118868,0.562407,1.9996,1.82812,-0.540992,-1.7038,-2.06763
0.105166,0.557999,2.02298,1.84974,-0.53055,-1.70426,-2.09883
0.0919021,0.552371,2.04768,1.87045,-0.518251,-1.70483,-2.13052
0.0791584,0.545326,2.07355,1.89008,-0.503972,-1.70568,-2.16254
0.0669972,0.53671,2.10044,1.9085,-0.487636,-1.707,-2.19474
0.0554793,0.526371,2.12826,1.92555,-0.469157,-1.70894,-2.22697
0.0446149,0.51417,2.1569,1.94107,-0.448486,-1.71159,-2.25899
0.0343684,0.499981,2.18622,1.95491,-0.42577,-1.71502,-2.29053
0.0246688,0.483715,2.21604,1.96695,-0.401149,-1.71927,-2.32135
0.015453,0.465314,2.24607,1.97705,-0.374797,-1.72432,-2.35101
0.00662664,0.444733,2.27603,1.98512,-0.34686,-1.73014,-2.37907
-0.00190837,0.422043,2.30559,1.99109,-0.317455,-1.73674,-2.40528
-0.0102326,0.397363,2.33459,1.99493,-0.28683,-1.74401,-2.42947
-0.018414,0.370874,2.36289,1.99662,-0.255316,-1.75177,-2.45153
-0.0265307,0.342795,2.39031,1.99616,-0.223293,-1.75986,-2.47149
-0.0346474,0.313397,2.41667,1.99362,-0.191148,-1.76808,-2.48944
-0.0428072,0.282982,2.44173,1.9891,-0.159239,-1.77625,-2.50553
-0.0510183,0.251871,2.46533,1.98275,-0.127904,-1.78419,-2.51992
-0.0592382,0.220452,2.48747,1.97466,-0.0973297,-1.79171,-2.53278
-0.0673443,0.189175,2.50818,1.96492,-0.0677571,-1.79864,-2.54425
-0.0751947,0.158498,2.52738,1.95369,-0.0395936,-1.80485,-2.55449
-0.0826642,0.128835,2.54503,1.94122,-0.0132003,-1.81023,-2.5637
-0.0896425,0.100529,2.56111,1.92778,0.0111742,-1.81476,-2.57208
-0.0960199,0.0738501,2.57562,1.91367,0.0333554,-1.81841,-2.57978
-0.101693,0.0490058,2.58858,1.8992,0.0532278,-1.82123,-2.58692
-0.106583,0.0261459,2.60004,1.88468,0.0707387,-1.82331,-2.59351
-0.110607,0.00534758,2.61004,1.87038,0.085845,-1.82474,-2.59955
-0.113702,-0.0133317,2.61861,1.85657,0.098538,-1.82561,-2.605
-0.115805,-0.0298293,2.62575,1.84352,0.108813,-1.82608,-2.60981
-0.116859,-0.0440742,2.63144,1.8315,0.116664,-1.82629,-2.61392
-0.116797,-0.0559878,2.63564,1.82075,0.122069,-1.82637,-2.61726
-0.115552,-0.0654926,2.63833,1.8115,0.125002,-1.82644,-2.61976
-0.113066,-0.0725301,2.63947,1.80392,0.125444,-1.8266,-2.62138
-0.109311,-0.077073,2.63907,1.79813,0.123418,-1.82694,-2.6221
-0.104303,-0.0791332,2.63715,1.79415,0.118999,-1.82752,-2.62193
-0.0980922,-0.0787526,2.63376,1.79197,0.11229,-1.82838,-2.62087
-0.0907387,-0.0759877,2.62895,1.79151,0.103398,-1.82949,-2.61896
-0.082311,-0.0709033,2.62275,1.79264,0.0924195,-1.83083,-2.6162
-0.0728881,-0.0635668,2.61522,1.79523,0.0794451,-1.83234,-2.6126
-0.0625575,-0.0540507,2.60639,1.79908,0.06456,-1.83393,-2.60817
-0.051409,-0.0424309,2.59629,1.80401,0.0478485,-1.83551,-2.6029
-0.0395356,-0.028784,2.58495,1.80981,0.0293903,-1.83696,-2.59681
-0.0270358,-0.013187,2.57241,1.81626,0.00926588,-1.83816,-2.58985
